timestamp,ticker,price,volume,bid_ask
2018-12-17 12:37:54,DIA,239.75,11,ASK
2018-12-17 12:37:55,DIA,239.73,7,BID
2018-12-17 12:37:55,DIA,239.78,17,ASK
2018-12-17 12:37:56,DIA,239.77,16,BID
2018-12-17 12:37:56,DIA,239.81,1,ASK
2018-12-17 12:37:56,DIA,239.78,3,BID
2018-12-17 12:37:56,DIA,239.82,15,ASK
2018-12-17 12:37:57,DIA,239.79,15,BID
2018-12-17 12:37:57,DIA,239.83,9,ASK
2018-12-17 12:37:58,DIA,239.78,8,BID
2018-12-17 12:37:57,DIA,239.82,6,ASK
2018-12-17 12:38:00,DIA,239.79,21,BID
2018-12-17 12:38:00,DIA,239.83,4,ASK
2018-12-17 12:38:00,DIA,239.79,15,BID
2018-12-17 12:38:00,DIA,239.82,2,ASK
2018-12-17 12:38:02,DIA,239.79,2,BID
2018-12-17 12:38:02,DIA,239.83,4,ASK
2018-12-17 12:38:02,DIA,239.79,7,BID
2018-12-17 12:38:02,DIA,239.83,12,ASK
2018-12-17 12:38:02,DIA,239.79,13,BID
2018-12-17 12:38:04,DIA,239.83,4,ASK
2018-12-17 12:38:05,DIA,239.74,16,BID
2018-12-17 12:38:05,DIA,239.75,7,ASK
2018-12-17 12:38:05,DIA,239.65,12,BID
2018-12-17 12:38:05,DIA,239.69,4,ASK
2018-12-17 12:38:05,DIA,239.66,32,BID
2018-12-17 12:38:05,DIA,239.7,4,ASK
2018-12-17 12:38:06,DIA,239.64,16,BID
2018-12-17 12:38:06,DIA,239.69,5,ASK
2018-12-17 12:38:06,DIA,239.67,12,BID
2018-12-17 12:38:06,DIA,239.71,8,ASK
2018-12-17 12:38:08,DIA,239.67,23,BID
2018-12-17 12:38:06,DIA,239.71,8,ASK
2018-12-17 12:38:09,DIA,239.64,8,BID
2018-12-17 12:38:09,DIA,239.68,6,ASK
2018-12-17 12:38:11,DIA,239.65,23,BID
2018-12-17 12:38:11,DIA,239.7,5,ASK
2018-12-17 12:38:12,DIA,239.69,11,BID
2018-12-17 12:38:06,DIA,239.71,8,ASK
2018-12-17 12:38:14,DIA,239.68,25,BID
2018-12-17 12:38:14,DIA,239.72,4,ASK
2018-12-17 12:38:15,DIA,239.67,28,BID
2018-12-17 12:38:15,DIA,239.71,10,ASK
2018-12-17 12:38:16,DIA,239.69,1,BID
2018-12-17 12:38:14,DIA,239.72,15,ASK
2018-12-17 12:38:17,DIA,239.69,2,BID
2018-12-17 12:38:17,DIA,239.72,22,ASK
2018-12-17 12:38:17,DIA,239.69,2,BID
2018-12-17 12:38:17,DIA,239.72,27,ASK
2018-12-17 12:38:19,DIA,239.7,18,BID
2018-12-17 12:38:19,DIA,239.74,10,ASK
2018-12-17 12:38:20,DIA,239.72,5,BID
2018-12-17 12:38:20,DIA,239.74,5,ASK
2018-12-17 12:38:20,DIA,239.72,5,BID
2018-12-17 12:38:21,DIA,239.75,15,ASK
2018-12-17 12:38:20,DIA,239.72,5,BID
2018-12-17 12:38:22,DIA,239.75,15,ASK
2018-12-17 12:38:23,DIA,239.71,4,BID
2018-12-17 12:38:23,DIA,239.74,8,ASK
2018-12-17 12:38:24,DIA,239.73,2,BID
2018-12-17 12:38:24,DIA,239.75,15,ASK
2018-12-17 12:38:25,DIA,239.71,19,BID
2018-12-17 12:38:25,DIA,239.75,6,ASK
2018-12-17 12:38:26,DIA,239.73,1,BID
2018-12-17 12:38:25,DIA,239.77,7,ASK
2018-12-17 12:38:27,DIA,239.72,8,BID
2018-12-17 12:38:27,DIA,239.76,5,ASK
2018-12-17 12:38:27,DIA,239.72,8,BID
2018-12-17 12:38:27,DIA,239.75,1,ASK
2018-12-17 12:38:29,DIA,239.73,7,BID
2018-12-17 12:38:27,DIA,239.77,19,ASK
2018-12-17 12:38:30,DIA,239.74,1,BID
2018-12-17 12:38:30,DIA,239.77,15,ASK
2018-12-17 12:38:31,DIA,239.75,1,BID
2018-12-17 12:38:31,DIA,239.77,15,ASK
2018-12-17 12:38:32,DIA,239.71,32,BID
2018-12-17 12:38:32,DIA,239.75,4,ASK
2018-12-17 12:38:33,DIA,239.72,10,BID
2018-12-17 12:38:33,DIA,239.75,5,ASK
2018-12-17 12:38:34,DIA,239.71,32,BID
2018-12-17 12:38:34,DIA,239.75,3,ASK
2018-12-17 12:38:35,DIA,239.71,32,BID
2018-12-17 12:38:34,DIA,239.75,6,ASK
2018-12-17 12:38:36,DIA,239.72,21,BID
2018-12-17 12:38:36,DIA,239.75,5,ASK
2018-12-17 12:38:36,DIA,239.72,21,BID
2018-12-17 12:38:36,DIA,239.75,5,ASK
2018-12-17 12:38:38,DIA,239.72,19,BID
2018-12-17 12:38:38,DIA,239.75,5,ASK
2018-12-17 12:38:39,DIA,239.71,31,BID
2018-12-17 12:38:39,DIA,239.74,6,ASK
2018-12-17 12:38:40,DIA,239.69,15,BID
2018-12-17 12:38:40,DIA,239.73,2,ASK
2018-12-17 12:38:40,DIA,239.69,24,BID
2018-12-17 12:38:41,DIA,239.73,2,ASK
2018-12-17 12:38:42,DIA,239.7,5,BID
2018-12-17 12:38:40,DIA,239.74,7,ASK
2018-12-17 12:38:42,DIA,239.7,5,BID
2018-12-17 12:38:40,DIA,239.74,7,ASK
2018-12-17 12:38:42,DIA,239.7,5,BID
2018-12-17 12:38:40,DIA,239.74,7,ASK
2018-12-17 12:38:45,DIA,239.71,1,BID
2018-12-17 12:38:44,DIA,239.74,7,ASK
2018-12-17 12:38:46,DIA,239.72,15,BID
2018-12-17 12:38:39,DIA,239.75,9,ASK
2018-12-17 12:38:47,DIA,239.76,1,BID
2018-12-17 12:38:32,DIA,239.77,20,ASK
2018-12-17 12:38:48,DIA,239.79,2,BID
2018-12-17 12:38:48,DIA,239.83,13,ASK
2018-12-17 12:38:49,DIA,239.79,1,BID
2018-12-17 12:38:49,DIA,239.82,1,ASK
2018-12-17 12:38:50,DIA,239.8,2,BID
2018-12-17 12:38:50,DIA,239.84,6,ASK
2018-12-17 12:38:51,DIA,239.8,2,BID
2018-12-17 12:38:51,DIA,239.83,5,ASK
2018-12-17 12:38:52,DIA,239.8,2,BID
2018-12-17 12:38:52,DIA,239.84,16,ASK
2018-12-17 12:38:53,DIA,239.8,2,BID
2018-12-17 12:38:53,DIA,239.83,6,ASK
2018-12-17 12:38:53,DIA,239.8,2,BID
2018-12-17 12:38:54,DIA,239.82,1,ASK
2018-12-17 12:38:53,DIA,239.8,2,BID
2018-12-17 12:38:53,DIA,239.84,27,ASK
2018-12-17 12:38:56,DIA,239.81,2,BID
2018-12-17 12:38:56,DIA,239.85,15,ASK
2018-12-17 12:38:57,DIA,239.8,13,BID
2018-12-17 12:38:57,DIA,239.84,2,ASK
2018-12-17 12:38:58,DIA,239.81,1,BID
2018-12-17 12:38:58,DIA,239.84,4,ASK
2018-12-17 12:38:59,DIA,239.81,1,BID
2018-12-17 12:38:57,DIA,239.85,16,ASK
2018-12-17 12:39:00,DIA,239.79,3,BID
2018-12-17 12:39:00,DIA,239.82,3,ASK
2018-12-17 12:39:01,DIA,239.78,5,BID
2018-12-17 12:39:01,DIA,239.81,6,ASK
2018-12-17 12:39:02,DIA,239.79,5,BID
2018-12-17 12:39:02,DIA,239.82,9,ASK
2018-12-17 12:39:03,DIA,239.78,6,BID
2018-12-17 12:39:03,DIA,239.82,10,ASK
2018-12-17 12:39:04,DIA,239.78,17,BID
2018-12-17 12:39:04,DIA,239.82,9,ASK
2018-12-17 12:39:05,DIA,239.77,8,BID
2018-12-17 12:39:05,DIA,239.81,2,ASK
2018-12-17 12:39:06,DIA,239.74,16,BID
2018-12-17 12:39:06,DIA,239.77,3,ASK
2018-12-17 12:38:45,DIA,239.7,17,BID
2018-12-17 12:39:07,DIA,239.73,1,ASK
2018-12-17 12:39:08,DIA,239.72,7,BID
2018-12-17 12:39:08,DIA,239.74,5,ASK
2018-12-17 12:39:09,DIA,239.73,1,BID
2018-12-17 12:39:09,DIA,239.77,5,ASK
2018-12-17 12:39:10,DIA,239.75,10,BID
2018-12-17 12:39:10,DIA,239.78,3,ASK
2018-12-17 12:39:11,DIA,239.73,17,BID
2018-12-17 12:39:11,DIA,239.77,1,ASK
2018-12-17 12:39:12,DIA,239.74,4,BID
2018-12-17 12:39:12,DIA,239.77,4,ASK
2018-12-17 12:39:13,DIA,239.74,5,BID
2018-12-17 12:39:13,DIA,239.77,6,ASK
2018-12-17 12:39:14,DIA,239.79,12,BID
2018-12-17 12:39:14,DIA,239.83,20,ASK
2018-12-17 12:39:14,DIA,239.79,3,BID
2018-12-17 12:39:14,DIA,239.83,20,ASK
2018-12-17 12:39:16,DIA,239.79,6,BID
2018-12-17 12:39:14,DIA,239.83,18,ASK
2018-12-17 12:39:17,DIA,239.79,2,BID
2018-12-17 12:39:14,DIA,239.83,18,ASK
2018-12-17 12:39:18,DIA,239.79,2,BID
2018-12-17 12:39:18,DIA,239.82,3,ASK
2018-12-17 12:39:20,DIA,239.79,2,BID
2018-12-17 12:39:14,DIA,239.83,23,ASK
2018-12-17 12:39:20,DIA,239.81,6,BID
2018-12-17 12:39:20,DIA,239.84,7,ASK
2018-12-17 12:39:21,DIA,239.82,2,BID
2018-12-17 12:39:21,DIA,239.83,1,ASK
2018-12-17 12:39:22,DIA,239.78,5,BID
2018-12-17 12:39:22,DIA,239.81,4,ASK
2018-12-17 12:39:23,DIA,239.74,15,BID
2018-12-17 12:39:23,DIA,239.78,6,ASK
2018-12-17 12:39:24,DIA,239.75,1,BID
2018-12-17 12:39:24,DIA,239.78,5,ASK
2018-12-17 12:39:25,DIA,239.78,13,BID
2018-12-17 12:39:25,DIA,239.83,16,ASK
2018-12-17 12:39:26,DIA,239.78,3,BID
2018-12-17 12:39:26,DIA,239.81,2,ASK
2018-12-17 12:39:25,DIA,239.77,11,BID
2018-12-17 12:39:28,DIA,239.81,7,ASK
2018-12-17 12:39:29,DIA,239.77,16,BID
2018-12-17 12:39:28,DIA,239.81,7,ASK
2018-12-17 12:39:29,DIA,239.77,16,BID
2018-12-17 12:39:28,DIA,239.81,7,ASK
2018-12-17 12:39:29,DIA,239.77,13,BID
2018-12-17 12:39:30,DIA,239.8,4,ASK
2018-12-17 12:39:29,DIA,239.77,16,BID
2018-12-17 12:39:30,DIA,239.81,12,ASK
2018-12-17 12:39:32,DIA,239.79,5,BID
2018-12-17 12:39:32,DIA,239.81,1,ASK
2018-12-17 12:39:34,DIA,239.79,5,BID
2018-12-17 12:39:32,DIA,239.83,11,ASK
2018-12-17 12:39:34,DIA,239.78,10,BID
2018-12-17 12:39:34,DIA,239.82,1,ASK
2018-12-17 12:39:29,DIA,239.77,13,BID
2018-12-17 12:39:35,DIA,239.81,3,ASK
2018-12-17 12:39:29,DIA,239.77,13,BID
2018-12-17 12:39:35,DIA,239.81,3,ASK
2018-12-17 12:39:37,DIA,239.77,1,BID
2018-12-17 12:39:37,DIA,239.81,7,ASK
2018-12-17 12:39:39,DIA,239.77,11,BID
2018-12-17 12:39:39,DIA,239.81,9,ASK
2018-12-17 12:39:39,DIA,239.76,19,BID
2018-12-17 12:39:39,DIA,239.8,4,ASK
2018-12-17 12:39:40,DIA,239.77,10,BID
2018-12-17 12:39:39,DIA,239.81,8,ASK
2018-12-17 12:39:42,DIA,239.79,1,BID
2018-12-17 12:39:32,DIA,239.83,14,ASK
2018-12-17 12:39:42,DIA,239.79,2,BID
2018-12-17 12:39:42,DIA,239.82,4,ASK
2018-12-17 12:39:44,DIA,239.8,2,BID
2018-12-17 12:39:44,DIA,239.84,12,ASK
2018-12-17 12:39:44,DIA,239.81,2,BID
2018-12-17 12:39:44,DIA,239.85,30,ASK
2018-12-17 12:39:45,DIA,239.82,6,BID
2018-12-17 12:39:46,DIA,239.86,7,ASK
2018-12-17 12:39:44,DIA,239.81,5,BID
2018-12-17 12:39:46,DIA,239.84,2,ASK
2018-12-17 12:39:47,DIA,239.81,3,BID
2018-12-17 12:39:47,DIA,239.84,5,ASK
2018-12-17 12:39:42,DIA,239.78,22,BID
2018-12-17 12:39:48,DIA,239.82,4,ASK
2018-12-17 12:39:49,DIA,239.77,1,BID
2018-12-17 12:39:49,DIA,239.8,2,ASK
2018-12-17 12:39:51,DIA,239.76,8,BID
2018-12-17 12:39:51,DIA,239.81,7,ASK
2018-12-17 12:39:51,DIA,239.79,2,BID
2018-12-17 12:39:51,DIA,239.81,8,ASK
2018-12-17 12:39:52,DIA,239.79,9,BID
2018-12-17 12:39:52,DIA,239.81,8,ASK
2018-12-17 12:39:54,DIA,239.78,8,BID
2018-12-17 12:39:54,DIA,239.81,6,ASK
2018-12-17 12:39:54,DIA,239.77,16,BID
2018-12-17 12:39:55,DIA,239.81,11,ASK
2018-12-17 12:39:56,DIA,239.76,7,BID
2018-12-17 12:39:56,DIA,239.79,4,ASK
2018-12-17 12:39:56,DIA,239.75,5,BID
2018-12-17 12:39:56,DIA,239.78,1,ASK
2018-12-17 12:39:57,DIA,239.74,14,BID
2018-12-17 12:39:57,DIA,239.77,4,ASK
2018-12-17 12:39:58,DIA,239.7,10,BID
2018-12-17 12:39:58,DIA,239.73,2,ASK
2018-12-17 12:40:00,DIA,239.72,11,BID
2018-12-17 12:40:00,DIA,239.76,5,ASK
2018-12-17 12:40:00,DIA,239.7,24,BID
2018-12-17 12:40:00,DIA,239.74,4,ASK
2018-12-17 12:40:02,DIA,239.71,14,BID
2018-12-17 12:40:02,DIA,239.74,3,ASK
2018-12-17 12:40:03,DIA,239.74,5,BID
2018-12-17 12:40:03,DIA,239.78,8,ASK
2018-12-17 12:40:04,DIA,239.75,5,BID
2018-12-17 12:40:04,DIA,239.78,2,ASK
2018-12-17 12:40:05,DIA,239.74,18,BID
2018-12-17 12:40:05,DIA,239.78,2,ASK
2018-12-17 12:40:05,DIA,239.74,11,BID
2018-12-17 12:40:05,DIA,239.77,1,ASK
2018-12-17 12:40:05,DIA,239.74,11,BID
2018-12-17 12:40:06,DIA,239.77,1,ASK
2018-12-17 12:40:07,DIA,239.74,20,BID
2018-12-17 12:40:07,DIA,239.78,4,ASK
2018-12-17 12:40:08,DIA,239.72,16,BID
2018-12-17 12:40:08,DIA,239.75,1,ASK
2018-12-17 12:40:09,DIA,239.7,24,BID
2018-12-17 12:40:10,DIA,239.74,1,ASK
2018-12-17 12:40:11,DIA,239.72,6,BID
2018-12-17 12:40:11,DIA,239.76,1,ASK
2018-12-17 12:40:12,DIA,239.72,15,BID
2018-12-17 12:40:12,DIA,239.76,5,ASK
2018-12-17 12:40:12,DIA,239.72,12,BID
2018-12-17 12:40:12,DIA,239.76,3,ASK
2018-12-17 12:40:14,DIA,239.71,9,BID
2018-12-17 12:40:14,DIA,239.75,1,ASK
2018-12-17 12:40:14,DIA,239.69,2,BID
2018-12-17 12:40:14,DIA,239.73,3,ASK
2018-12-17 12:40:15,DIA,239.68,17,BID
2018-12-17 12:40:15,DIA,239.7,2,ASK
2018-12-17 12:40:16,DIA,239.73,9,BID
2018-12-17 12:40:16,DIA,239.77,9,ASK
2018-12-17 12:40:17,DIA,239.73,22,BID
2018-12-17 12:40:18,DIA,239.77,9,ASK
2018-12-17 12:40:18,DIA,239.74,12,BID
2018-12-17 12:40:18,DIA,239.78,21,ASK
2018-12-17 12:40:18,DIA,239.73,29,BID
2018-12-17 12:40:18,DIA,239.78,21,ASK
2018-12-17 12:40:20,DIA,239.73,26,BID
2018-12-17 12:40:20,DIA,239.78,26,ASK
2018-12-17 12:40:20,DIA,239.73,26,BID
2018-12-17 12:40:20,DIA,239.78,26,ASK
2018-12-17 12:40:23,DIA,239.71,18,BID
2018-12-17 12:40:23,DIA,239.76,3,ASK
2018-12-17 12:40:23,DIA,239.71,25,BID
2018-12-17 12:40:24,DIA,239.74,2,ASK
2018-12-17 12:40:23,DIA,239.71,28,BID
2018-12-17 12:40:24,DIA,239.74,2,ASK
2018-12-17 12:40:25,DIA,239.7,11,BID
2018-12-17 12:40:25,DIA,239.72,1,ASK
2018-12-17 12:40:27,DIA,239.67,6,BID
2018-12-17 12:40:27,DIA,239.7,2,ASK
2018-12-17 12:40:27,DIA,239.68,14,BID
2018-12-17 12:40:27,DIA,239.72,16,ASK
2018-12-17 12:40:28,DIA,239.69,20,BID
2018-12-17 12:40:29,DIA,239.74,22,ASK
2018-12-17 12:40:29,DIA,239.71,1,BID
2018-12-17 12:40:29,DIA,239.74,19,ASK
2018-12-17 12:40:28,DIA,239.69,20,BID
2018-12-17 12:40:30,DIA,239.74,4,ASK
2018-12-17 12:40:31,DIA,239.71,3,BID
2018-12-17 12:40:31,DIA,239.74,5,ASK
2018-12-17 12:40:32,DIA,239.72,16,BID
2018-12-17 12:40:23,DIA,239.76,20,ASK
2018-12-17 12:40:33,DIA,239.73,16,BID
2018-12-17 12:40:33,DIA,239.77,2,ASK
2018-12-17 12:40:33,DIA,239.73,13,BID
2018-12-17 12:40:34,DIA,239.77,8,ASK
2018-12-17 12:40:33,DIA,239.73,12,BID
2018-12-17 12:40:36,DIA,239.76,1,ASK
2018-12-17 12:40:32,DIA,239.71,9,BID
2018-12-17 12:40:36,DIA,239.74,3,ASK
2018-12-17 12:40:38,DIA,239.72,21,BID
2018-12-17 12:40:38,DIA,239.76,8,ASK
2018-12-17 12:40:39,DIA,239.74,5,BID
2018-12-17 12:40:38,DIA,239.78,30,ASK
2018-12-17 12:40:40,DIA,239.75,3,BID
2018-12-17 12:40:38,DIA,239.78,21,ASK
2018-12-17 12:40:40,DIA,239.77,11,BID
2018-12-17 12:40:40,DIA,239.8,17,ASK
2018-12-17 12:40:41,DIA,239.78,7,BID
2018-12-17 12:39:49,DIA,239.82,19,ASK
2018-12-17 12:40:42,DIA,239.8,1,BID
2018-12-17 12:40:42,DIA,239.83,7,ASK
2018-12-17 12:40:43,DIA,239.77,23,BID
2018-12-17 12:40:44,DIA,239.81,4,ASK
2018-12-17 12:40:44,DIA,239.79,5,BID
2018-12-17 12:40:44,DIA,239.83,5,ASK
2018-12-17 12:40:46,DIA,239.8,6,BID
2018-12-17 12:40:44,DIA,239.84,31,ASK
2018-12-17 12:40:43,DIA,239.77,28,BID
2018-12-17 12:40:47,DIA,239.81,5,ASK
2018-12-17 12:40:48,DIA,239.78,5,BID
2018-12-17 12:40:48,DIA,239.81,4,ASK
2018-12-17 12:40:49,DIA,239.79,5,BID
2018-12-17 12:40:49,DIA,239.82,6,ASK
2018-12-17 12:40:49,DIA,239.79,4,BID
2018-12-17 12:40:49,DIA,239.82,16,ASK
2018-12-17 12:40:50,DIA,239.81,11,BID
2018-12-17 12:40:50,DIA,239.85,9,ASK
2018-12-17 12:40:52,DIA,239.79,9,BID
2018-12-17 12:40:52,DIA,239.83,13,ASK
2018-12-17 12:40:53,DIA,239.82,1,BID
2018-12-17 12:40:53,DIA,239.85,19,ASK
2018-12-17 12:40:54,DIA,239.82,1,BID
2018-12-17 12:40:54,DIA,239.84,3,ASK
2018-12-17 12:40:55,DIA,239.8,2,BID
2018-12-17 12:40:55,DIA,239.83,5,ASK
2018-12-17 12:40:55,DIA,239.8,2,BID
2018-12-17 12:40:56,DIA,239.83,4,ASK
2018-12-17 12:40:56,DIA,239.79,13,BID
2018-12-17 12:40:56,DIA,239.82,4,ASK
2018-12-17 12:40:57,DIA,239.79,10,BID
2018-12-17 12:40:57,DIA,239.81,1,ASK
2018-12-17 12:40:59,DIA,239.78,7,BID
2018-12-17 12:40:59,DIA,239.82,4,ASK
2018-12-17 12:41:00,DIA,239.78,5,BID
2018-12-17 12:41:00,DIA,239.81,4,ASK
2018-12-17 12:41:00,DIA,239.77,16,BID
2018-12-17 12:41:01,DIA,239.8,8,ASK
2018-12-17 12:41:00,DIA,239.77,16,BID
2018-12-17 12:41:01,DIA,239.8,4,ASK
2018-12-17 12:41:00,DIA,239.77,16,BID
2018-12-17 12:41:01,DIA,239.8,4,ASK
2018-12-17 12:41:04,DIA,239.8,1,BID
2018-12-17 12:41:04,DIA,239.84,20,ASK
2018-12-17 12:41:04,DIA,239.82,16,BID
2018-12-17 12:41:04,DIA,239.86,2,ASK
2018-12-17 12:41:04,DIA,239.82,13,BID
2018-12-17 12:41:05,DIA,239.85,4,ASK
2018-12-17 12:41:04,DIA,239.82,19,BID
2018-12-17 12:41:07,DIA,239.87,16,ASK
2018-12-17 12:41:04,DIA,239.81,8,BID
2018-12-17 12:41:08,DIA,239.84,18,ASK
2018-12-17 12:41:09,DIA,239.76,11,BID
2018-12-17 12:41:09,DIA,239.8,5,ASK
2018-12-17 12:41:09,DIA,239.75,19,BID
2018-12-17 12:41:09,DIA,239.8,11,ASK
2018-12-17 12:41:11,DIA,239.75,25,BID
2018-12-17 12:41:11,DIA,239.8,21,ASK
2018-12-17 12:41:12,DIA,239.77,2,BID
2018-12-17 12:41:10,DIA,239.81,9,ASK
2018-12-17 12:41:12,DIA,239.77,5,BID
2018-12-17 12:41:10,DIA,239.81,9,ASK
2018-12-17 12:41:14,DIA,239.78,1,BID
2018-12-17 12:41:14,DIA,239.82,20,ASK
2018-12-17 12:41:13,DIA,239.77,15,BID
2018-12-17 12:41:15,DIA,239.81,3,ASK
2018-12-17 12:41:16,DIA,239.79,17,BID
2018-12-17 12:41:08,DIA,239.84,14,ASK
2018-12-17 12:41:16,DIA,239.79,12,BID
2018-12-17 12:41:16,DIA,239.84,27,ASK
2018-12-17 12:41:16,DIA,239.79,12,BID
2018-12-17 12:41:17,DIA,239.84,26,ASK
2018-12-17 12:41:19,DIA,239.79,2,BID
2018-12-17 12:41:19,DIA,239.83,8,ASK
2018-12-17 12:41:20,DIA,239.79,12,BID
2018-12-17 12:41:20,DIA,239.83,16,ASK
2018-12-17 12:41:20,DIA,239.79,9,BID
2018-12-17 12:41:21,DIA,239.82,2,ASK
2018-12-17 12:41:22,DIA,239.8,2,BID
2018-12-17 12:41:22,DIA,239.84,27,ASK
2018-12-17 12:41:23,DIA,239.79,3,BID
2018-12-17 12:41:23,DIA,239.83,7,ASK
2018-12-17 12:41:24,DIA,239.79,15,BID
2018-12-17 12:41:24,DIA,239.83,7,ASK
2018-12-17 12:41:25,DIA,239.8,1,BID
2018-12-17 12:41:25,DIA,239.84,20,ASK
2018-12-17 12:41:25,DIA,239.81,2,BID
2018-12-17 12:41:25,DIA,239.85,19,ASK
2018-12-17 12:41:27,DIA,239.79,10,BID
2018-12-17 12:41:27,DIA,239.82,4,ASK
2018-12-17 12:41:28,DIA,239.78,15,BID
2018-12-17 12:41:28,DIA,239.8,5,ASK
2018-12-17 12:41:29,DIA,239.76,7,BID
2018-12-17 12:41:29,DIA,239.8,5,ASK
2018-12-17 12:41:11,DIA,239.75,18,BID
2018-12-17 12:41:30,DIA,239.78,5,ASK
2018-12-17 12:41:31,DIA,239.74,4,BID
2018-12-17 12:41:30,DIA,239.77,4,ASK
2018-12-17 12:41:31,DIA,239.74,10,BID
2018-12-17 12:41:32,DIA,239.78,9,ASK
2018-12-17 12:41:31,DIA,239.74,10,BID
2018-12-17 12:41:32,DIA,239.78,9,ASK
2018-12-17 12:41:31,DIA,239.74,19,BID
2018-12-17 12:41:32,DIA,239.78,9,ASK
2018-12-17 12:41:35,DIA,239.74,10,BID
2018-12-17 12:41:35,DIA,239.77,4,ASK
2018-12-17 12:41:35,DIA,239.73,7,BID
2018-12-17 12:41:35,DIA,239.77,4,ASK
2018-12-17 12:41:35,DIA,239.73,7,BID
2018-12-17 12:41:35,DIA,239.77,4,ASK
2018-12-17 12:41:38,DIA,239.75,17,BID
2018-12-17 12:41:38,DIA,239.78,5,ASK
2018-12-17 12:41:37,DIA,239.74,5,BID
2018-12-17 12:41:39,DIA,239.77,1,ASK
2018-12-17 12:41:40,DIA,239.75,2,BID
2018-12-17 12:41:40,DIA,239.79,5,ASK
2018-12-17 12:41:41,DIA,239.75,2,BID
2018-12-17 12:41:41,DIA,239.78,5,ASK
2018-12-17 12:41:42,DIA,239.76,6,BID
2018-12-17 12:41:42,DIA,239.79,3,ASK
2018-12-17 12:41:42,DIA,239.75,10,BID
2018-12-17 12:41:43,DIA,239.79,3,ASK
2018-12-17 12:41:44,DIA,239.77,6,BID
2018-12-17 12:41:44,DIA,239.81,13,ASK
2018-12-17 12:41:45,DIA,239.77,5,BID
2018-12-17 12:41:45,DIA,239.8,6,ASK
2018-12-17 12:41:45,DIA,239.77,5,BID
2018-12-17 12:41:45,DIA,239.8,4,ASK
2018-12-17 12:41:47,DIA,239.78,3,BID
2018-12-17 12:41:47,DIA,239.8,5,ASK
2018-12-17 12:41:48,DIA,239.77,5,BID
2018-12-17 12:41:48,DIA,239.8,4,ASK
2018-12-17 12:41:48,DIA,239.77,5,BID
2018-12-17 12:41:48,DIA,239.8,5,ASK
2018-12-17 12:41:50,DIA,239.79,4,BID
2018-12-17 12:41:50,DIA,239.83,11,ASK
2018-12-17 12:41:48,DIA,239.77,6,BID
2018-12-17 12:41:51,DIA,239.79,5,ASK
2018-12-17 12:41:52,DIA,239.76,6,BID
2018-12-17 12:41:52,DIA,239.79,8,ASK
2018-12-17 12:41:53,DIA,239.75,7,BID
2018-12-17 12:41:52,DIA,239.79,12,ASK
2018-12-17 12:41:54,DIA,239.76,2,BID
2018-12-17 12:41:54,DIA,239.8,14,ASK
2018-12-17 12:41:55,DIA,239.77,6,BID
2018-12-17 12:41:55,DIA,239.81,9,ASK
2018-12-17 12:41:56,DIA,239.75,10,BID
2018-12-17 12:41:56,DIA,239.78,1,ASK
2018-12-17 12:41:57,DIA,239.76,1,BID
2018-12-17 12:41:56,DIA,239.8,12,ASK
2018-12-17 12:41:58,DIA,239.73,14,BID
2018-12-17 12:41:58,DIA,239.76,7,ASK
2018-12-17 12:41:59,DIA,239.73,14,BID
2018-12-17 12:41:59,DIA,239.77,5,ASK
2018-12-17 12:42:00,DIA,239.73,12,BID
2018-12-17 12:42:00,DIA,239.77,5,ASK
2018-12-17 12:42:00,DIA,239.73,12,BID
2018-12-17 12:42:00,DIA,239.77,5,ASK
2018-12-17 12:42:02,DIA,239.73,15,BID
2018-12-17 12:42:02,DIA,239.77,18,ASK
2018-12-17 12:42:03,DIA,239.73,20,BID
2018-12-17 12:42:03,DIA,239.75,1,ASK
2018-12-17 12:42:03,DIA,239.73,20,BID
2018-12-17 12:42:04,DIA,239.75,2,ASK
2018-12-17 12:42:05,DIA,239.72,14,BID
2018-12-17 12:42:05,DIA,239.75,7,ASK
2018-12-17 12:42:05,DIA,239.71,17,BID
2018-12-17 12:42:06,DIA,239.74,7,ASK
2018-12-17 12:42:07,DIA,239.7,33,BID
2018-12-17 12:42:07,DIA,239.73,3,ASK
2018-12-17 12:42:08,DIA,239.7,35,BID
2018-12-17 12:42:08,DIA,239.73,3,ASK
2018-12-17 12:42:09,DIA,239.69,22,BID
2018-12-17 12:42:09,DIA,239.7,3,ASK
2018-12-17 12:42:10,DIA,239.69,22,BID
2018-12-17 12:42:10,DIA,239.72,3,ASK
2018-12-17 12:42:11,DIA,239.71,2,BID
2018-12-17 12:42:07,DIA,239.74,12,ASK
2018-12-17 12:42:12,DIA,239.74,18,BID
2018-12-17 12:42:12,DIA,239.78,7,ASK
2018-12-17 12:42:12,DIA,239.74,16,BID
2018-12-17 12:42:12,DIA,239.77,10,ASK
2018-12-17 12:42:14,DIA,239.73,12,BID
2018-12-17 12:42:14,DIA,239.76,10,ASK
2018-12-17 12:42:15,DIA,239.71,11,BID
2018-12-17 12:42:15,DIA,239.74,4,ASK
2018-12-17 12:42:16,DIA,239.7,5,BID
2018-12-17 12:42:16,DIA,239.73,4,ASK
2018-12-17 12:42:17,DIA,239.71,1,BID
2018-12-17 12:42:16,DIA,239.74,5,ASK
2018-12-17 12:42:18,DIA,239.74,1,BID
2018-12-17 12:42:12,DIA,239.78,15,ASK
