timestamp,ticker,price,volume,bid_ask
2018-12-17 12:25:24,PFE,43.55,37,ASK
2018-12-17 12:25:25,PFE,43.55,27,BID
2018-12-17 12:25:24,PFE,43.56,42,ASK
2018-12-17 12:25:25,PFE,43.55,45,BID
2018-12-17 12:25:24,PFE,43.56,27,ASK
2018-12-17 12:25:25,PFE,43.55,37,BID
2018-12-17 12:25:28,PFE,43.56,18,ASK
2018-12-17 12:25:25,PFE,43.55,32,BID
2018-12-17 12:25:29,PFE,43.56,25,ASK
2018-12-17 12:25:25,PFE,43.55,36,BID
2018-12-17 12:25:30,PFE,43.56,23,ASK
2018-12-17 12:25:25,PFE,43.55,31,BID
2018-12-17 12:25:31,PFE,43.56,23,ASK
2018-12-17 12:25:32,PFE,43.56,71,BID
2018-12-17 12:24:03,PFE,43.57,57,ASK
2018-12-17 12:25:33,PFE,43.55,20,BID
2018-12-17 12:25:33,PFE,43.56,83,ASK
2018-12-17 12:25:34,PFE,43.55,10,BID
2018-12-17 12:25:33,PFE,43.56,90,ASK
2018-12-17 12:25:34,PFE,43.55,10,BID
2018-12-17 12:25:33,PFE,43.56,90,ASK
2018-12-17 12:25:36,PFE,43.55,26,BID
2018-12-17 12:25:33,PFE,43.56,71,ASK
2018-12-17 12:25:37,PFE,43.55,89,BID
2018-12-17 12:25:33,PFE,43.56,36,ASK
2018-12-17 12:25:38,PFE,43.55,75,BID
2018-12-17 12:25:33,PFE,43.56,41,ASK
2018-12-17 12:25:39,PFE,43.55,45,BID
2018-12-17 12:25:33,PFE,43.56,51,ASK
2018-12-17 12:25:39,PFE,43.55,45,BID
2018-12-17 12:25:33,PFE,43.56,52,ASK
2018-12-17 12:25:41,PFE,43.55,62,BID
2018-12-17 12:25:33,PFE,43.56,37,ASK
2018-12-17 12:25:42,PFE,43.55,45,BID
2018-12-17 12:25:33,PFE,43.56,55,ASK
2018-12-17 12:25:42,PFE,43.55,46,BID
2018-12-17 12:25:33,PFE,43.56,69,ASK
2018-12-17 12:25:42,PFE,43.55,59,BID
2018-12-17 12:25:33,PFE,43.56,53,ASK
2018-12-17 12:25:42,PFE,43.55,59,BID
2018-12-17 12:25:33,PFE,43.56,50,ASK
2018-12-17 12:25:46,PFE,43.56,63,BID
2018-12-17 12:25:46,PFE,43.57,80,ASK
2018-12-17 12:25:46,PFE,43.56,52,BID
2018-12-17 12:24:03,PFE,43.57,100,ASK
2018-12-17 12:25:46,PFE,43.56,78,BID
2018-12-17 12:24:03,PFE,43.57,37,ASK
2018-12-17 12:25:46,PFE,43.56,70,BID
2018-12-17 12:25:49,PFE,43.57,31,ASK
2018-12-17 12:25:46,PFE,43.56,69,BID
2018-12-17 12:25:51,PFE,43.57,30,ASK
2018-12-17 12:25:46,PFE,43.56,88,BID
2018-12-17 12:25:52,PFE,43.57,30,ASK
2018-12-17 12:25:46,PFE,43.56,83,BID
2018-12-17 12:25:52,PFE,43.57,30,ASK
2018-12-17 12:25:46,PFE,43.56,89,BID
2018-12-17 12:25:54,PFE,43.57,31,ASK
2018-12-17 12:25:54,PFE,43.57,81,BID
2018-12-17 12:25:54,PFE,43.58,79,ASK
2018-12-17 12:25:56,PFE,43.57,52,BID
2018-12-17 12:25:55,PFE,43.58,137,ASK
2018-12-17 12:25:46,PFE,43.56,45,BID
2018-12-17 12:25:56,PFE,43.57,47,ASK
2018-12-17 12:25:46,PFE,43.56,48,BID
2018-12-17 12:25:57,PFE,43.57,108,ASK
2018-12-17 12:25:46,PFE,43.56,44,BID
2018-12-17 12:25:57,PFE,43.57,116,ASK
2018-12-17 12:25:46,PFE,43.56,48,BID
2018-12-17 12:25:57,PFE,43.57,107,ASK
2018-12-17 12:25:46,PFE,43.56,80,BID
2018-12-17 12:25:57,PFE,43.57,49,ASK
2018-12-17 12:26:02,PFE,43.57,52,BID
2018-12-17 12:26:01,PFE,43.58,98,ASK
2018-12-17 12:26:03,PFE,43.57,54,BID
2018-12-17 12:26:01,PFE,43.58,91,ASK
2018-12-17 12:26:03,PFE,43.58,18,BID
2018-12-17 12:26:03,PFE,43.59,110,ASK
2018-12-17 12:26:04,PFE,43.57,18,BID
2018-12-17 12:26:04,PFE,43.58,99,ASK
2018-12-17 12:26:04,PFE,43.57,24,BID
2018-12-17 12:26:04,PFE,43.58,82,ASK
2018-12-17 12:26:06,PFE,43.54,36,BID
2018-12-17 12:26:06,PFE,43.55,101,ASK
2018-12-17 12:26:06,PFE,43.54,44,BID
2018-12-17 12:26:06,PFE,43.55,97,ASK
2018-12-17 12:26:06,PFE,43.54,49,BID
2018-12-17 12:26:06,PFE,43.55,112,ASK
2018-12-17 12:26:06,PFE,43.54,49,BID
2018-12-17 12:26:06,PFE,43.55,120,ASK
2018-12-17 12:26:06,PFE,43.54,48,BID
2018-12-17 12:26:06,PFE,43.55,107,ASK
2018-12-17 12:25:08,PFE,43.53,77,BID
2018-12-17 12:26:12,PFE,43.54,6,ASK
2018-12-17 12:26:12,PFE,43.53,67,BID
2018-12-17 12:26:12,PFE,43.54,59,ASK
2018-12-17 12:26:12,PFE,43.53,67,BID
2018-12-17 12:26:12,PFE,43.54,60,ASK
2018-12-17 12:26:12,PFE,43.53,39,BID
2018-12-17 12:26:12,PFE,43.54,86,ASK
2018-12-17 12:26:16,PFE,43.53,78,BID
2018-12-17 12:26:12,PFE,43.54,38,ASK
2018-12-17 12:25:07,PFE,43.52,90,BID
2018-12-17 12:26:16,PFE,43.53,27,ASK
2018-12-17 12:25:07,PFE,43.52,62,BID
2018-12-17 12:26:17,PFE,43.53,31,ASK
2018-12-17 12:26:19,PFE,43.53,34,BID
2018-12-17 12:26:12,PFE,43.54,64,ASK
2018-12-17 12:26:19,PFE,43.52,66,BID
2018-12-17 12:26:19,PFE,43.53,54,ASK
2018-12-17 12:26:19,PFE,43.52,63,BID
2018-12-17 12:26:19,PFE,43.53,82,ASK
2018-12-17 12:26:19,PFE,43.52,63,BID
2018-12-17 12:26:19,PFE,43.53,81,ASK
2018-12-17 12:26:23,PFE,43.52,62,BID
2018-12-17 12:26:19,PFE,43.53,80,ASK
2018-12-17 12:26:24,PFE,43.52,62,BID
2018-12-17 12:26:19,PFE,43.53,84,ASK
2018-12-17 10:55:45,PFE,43.51,67,BID
2018-12-17 12:26:25,PFE,43.52,56,ASK
2018-12-17 10:55:45,PFE,43.51,72,BID
2018-12-17 12:26:25,PFE,43.52,54,ASK
2018-12-17 10:55:45,PFE,43.51,74,BID
2018-12-17 12:26:27,PFE,43.52,47,ASK
2018-12-17 12:26:28,PFE,43.52,64,BID
2018-12-17 12:26:19,PFE,43.53,40,ASK
2018-12-17 12:26:28,PFE,43.52,66,BID
2018-12-17 12:26:29,PFE,43.53,52,ASK
2018-12-17 12:26:28,PFE,43.52,76,BID
2018-12-17 12:26:30,PFE,43.53,47,ASK
2018-12-17 12:26:28,PFE,43.52,68,BID
2018-12-17 12:26:30,PFE,43.53,58,ASK
2018-12-17 12:26:32,PFE,43.53,8,BID
2018-12-17 12:26:32,PFE,43.53,51,ASK
2018-12-17 12:26:33,PFE,43.53,7,BID
2018-12-17 12:26:33,PFE,43.53,55,ASK
2018-12-17 12:26:34,PFE,43.52,51,BID
2018-12-17 12:26:34,PFE,43.53,40,ASK
2018-12-17 12:26:35,PFE,43.52,47,BID
2018-12-17 12:26:35,PFE,43.53,34,ASK
2018-12-17 12:26:36,PFE,43.52,51,BID
2018-12-17 12:26:35,PFE,43.53,46,ASK
2018-12-17 10:55:45,PFE,43.51,58,BID
2018-12-17 12:26:37,PFE,43.52,80,ASK
2018-12-17 10:55:45,PFE,43.51,56,BID
2018-12-17 12:26:38,PFE,43.52,41,ASK
2018-12-17 10:55:45,PFE,43.51,71,BID
2018-12-17 12:26:39,PFE,43.52,36,ASK
2018-12-17 10:55:45,PFE,43.51,54,BID
2018-12-17 12:26:40,PFE,43.52,44,ASK
2018-12-17 10:55:45,PFE,43.51,54,BID
2018-12-17 12:26:40,PFE,43.52,38,ASK
2018-12-17 10:55:45,PFE,43.51,43,BID
2018-12-17 12:26:42,PFE,43.52,38,ASK
2018-12-17 10:55:45,PFE,43.51,45,BID
2018-12-17 12:26:42,PFE,43.52,38,ASK
2018-12-17 10:55:45,PFE,43.51,45,BID
2018-12-17 12:26:42,PFE,43.52,43,ASK
2018-12-17 10:55:45,PFE,43.51,45,BID
2018-12-17 12:26:42,PFE,43.52,43,ASK
2018-12-17 12:26:46,PFE,43.49,59,BID
2018-12-17 12:26:46,PFE,43.5,46,ASK
2018-12-17 12:26:46,PFE,43.49,48,BID
2018-12-17 12:26:47,PFE,43.5,56,ASK
2018-12-17 12:26:47,PFE,43.49,55,BID
2018-12-17 12:26:47,PFE,43.5,28,ASK
2018-12-17 12:26:49,PFE,43.49,65,BID
2018-12-17 12:26:49,PFE,43.5,38,ASK
2018-12-17 12:26:49,PFE,43.49,65,BID
2018-12-17 12:26:49,PFE,43.5,37,ASK
2018-12-17 12:26:51,PFE,43.49,66,BID
2018-12-17 12:26:49,PFE,43.5,39,ASK
2018-12-17 12:26:51,PFE,43.49,72,BID
2018-12-17 12:26:49,PFE,43.5,40,ASK
2018-12-17 12:26:51,PFE,43.49,72,BID
2018-12-17 12:26:49,PFE,43.5,40,ASK
2018-12-17 09:57:09,PFE,43.48,65,BID
2018-12-17 12:26:54,PFE,43.49,48,ASK
2018-12-17 12:26:54,PFE,43.48,51,BID
2018-12-17 12:26:55,PFE,43.49,28,ASK
2018-12-17 12:26:56,PFE,43.48,53,BID
2018-12-17 12:26:56,PFE,43.49,28,ASK
2018-12-17 12:26:57,PFE,43.48,53,BID
2018-12-17 12:26:57,PFE,43.49,28,ASK
2018-12-17 12:26:58,PFE,43.48,43,BID
2018-12-17 12:26:58,PFE,43.49,23,ASK
2018-12-17 12:26:58,PFE,43.48,42,BID
2018-12-17 12:26:59,PFE,43.49,47,ASK
2018-12-17 09:56:37,PFE,43.47,44,BID
2018-12-17 12:27:00,PFE,43.48,100,ASK
2018-12-17 09:56:37,PFE,43.47,41,BID
2018-12-17 12:27:01,PFE,43.48,101,ASK
2018-12-17 09:56:37,PFE,43.47,45,BID
2018-12-17 12:27:02,PFE,43.48,91,ASK
2018-12-17 09:56:37,PFE,43.47,47,BID
2018-12-17 12:27:02,PFE,43.48,62,ASK
2018-12-17 12:27:04,PFE,43.48,19,BID
2018-12-17 12:27:04,PFE,43.49,59,ASK
2018-12-17 12:27:04,PFE,43.48,16,BID
2018-12-17 12:27:05,PFE,43.49,50,ASK
2018-12-17 12:27:06,PFE,43.48,15,BID
2018-12-17 12:27:06,PFE,43.49,51,ASK
2018-12-17 12:27:06,PFE,43.48,15,BID
2018-12-17 12:27:07,PFE,43.49,51,ASK
2018-12-17 12:27:06,PFE,43.48,15,BID
2018-12-17 12:27:08,PFE,43.49,50,ASK
2018-12-17 12:27:09,PFE,43.48,17,BID
2018-12-17 12:27:09,PFE,43.48,33,ASK
2018-12-17 12:27:09,PFE,43.47,38,BID
2018-12-17 12:27:09,PFE,43.48,32,ASK
2018-12-17 12:27:09,PFE,43.47,63,BID
2018-12-17 12:27:10,PFE,43.48,19,ASK
2018-12-17 12:27:12,PFE,43.48,40,BID
2018-12-17 12:27:12,PFE,43.49,51,ASK
2018-12-17 12:27:12,PFE,43.48,39,BID
2018-12-17 12:27:13,PFE,43.49,49,ASK
2018-12-17 12:27:12,PFE,43.48,34,BID
2018-12-17 12:27:14,PFE,43.49,50,ASK
2018-12-17 12:27:12,PFE,43.48,36,BID
2018-12-17 12:27:15,PFE,43.49,49,ASK
2018-12-17 12:27:12,PFE,43.48,37,BID
2018-12-17 12:27:15,PFE,43.49,49,ASK
2018-12-17 12:27:12,PFE,43.48,34,BID
2018-12-17 12:27:16,PFE,43.49,49,ASK
2018-12-17 12:27:12,PFE,43.48,34,BID
2018-12-17 12:27:18,PFE,43.49,51,ASK
2018-12-17 12:27:09,PFE,43.47,55,BID
2018-12-17 12:27:19,PFE,43.48,53,ASK
2018-12-17 12:27:09,PFE,43.47,55,BID
2018-12-17 12:27:20,PFE,43.48,56,ASK
2018-12-17 12:27:09,PFE,43.47,55,BID
2018-12-17 12:27:20,PFE,43.48,56,ASK
2018-12-17 12:27:09,PFE,43.47,55,BID
2018-12-17 12:27:20,PFE,43.48,56,ASK
2018-12-17 12:27:09,PFE,43.47,55,BID
2018-12-17 12:27:20,PFE,43.48,58,ASK
2018-12-17 12:27:09,PFE,43.47,56,BID
2018-12-17 12:27:20,PFE,43.48,58,ASK
2018-12-17 12:27:24,PFE,43.47,56,BID
2018-12-17 12:27:20,PFE,43.48,57,ASK
2018-12-17 12:27:26,PFE,43.44,68,BID
2018-12-17 12:27:26,PFE,43.45,27,ASK
2018-12-17 12:27:26,PFE,43.44,46,BID
2018-12-17 12:27:26,PFE,43.45,21,ASK
2018-12-17 12:27:27,PFE,43.44,38,BID
2018-12-17 12:27:26,PFE,43.45,20,ASK
2018-12-17 12:27:29,PFE,43.44,63,BID
2018-12-17 12:27:28,PFE,43.45,52,ASK
2018-12-17 12:27:29,PFE,43.44,53,BID
2018-12-17 12:27:28,PFE,43.45,43,ASK
2018-12-17 12:27:29,PFE,43.44,53,BID
2018-12-17 12:27:28,PFE,43.45,43,ASK
2018-12-17 12:27:31,PFE,43.44,52,BID
2018-12-17 12:27:28,PFE,43.45,43,ASK
2018-12-17 12:27:33,PFE,43.45,61,BID
2018-12-17 12:27:32,PFE,43.46,29,ASK
2018-12-17 12:27:34,PFE,43.46,51,BID
2018-12-17 12:27:26,PFE,43.47,83,ASK
2018-12-17 12:27:35,PFE,43.46,85,BID
2018-12-17 12:27:35,PFE,43.47,16,ASK
2018-12-17 12:27:36,PFE,43.45,30,BID
2018-12-17 12:27:36,PFE,43.46,21,ASK
2018-12-17 12:27:37,PFE,43.45,61,BID
2018-12-17 12:27:37,PFE,43.46,18,ASK
2018-12-17 12:27:38,PFE,43.46,7,BID
2018-12-17 12:27:38,PFE,43.46,14,ASK
2018-12-17 12:27:38,PFE,43.46,45,BID
2018-12-17 12:27:35,PFE,43.47,22,ASK
2018-12-17 12:27:38,PFE,43.46,44,BID
2018-12-17 12:27:35,PFE,43.47,20,ASK
2018-12-17 12:27:38,PFE,43.46,45,BID
2018-12-17 12:27:35,PFE,43.47,17,ASK
2018-12-17 12:27:38,PFE,43.46,45,BID
2018-12-17 12:27:35,PFE,43.47,18,ASK
2018-12-17 12:27:42,PFE,43.46,71,BID
2018-12-17 12:27:35,PFE,43.47,16,ASK
2018-12-17 12:27:44,PFE,43.46,48,BID
2018-12-17 12:27:44,PFE,43.47,35,ASK
2018-12-17 12:27:44,PFE,43.46,49,BID
2018-12-17 12:27:45,PFE,43.47,37,ASK
2018-12-17 12:27:44,PFE,43.46,49,BID
2018-12-17 12:27:46,PFE,43.47,32,ASK
2018-12-17 12:27:47,PFE,43.46,56,BID
2018-12-17 12:27:47,PFE,43.47,29,ASK
2018-12-17 12:27:45,PFE,43.46,56,BID
2018-12-17 12:27:47,PFE,43.47,29,ASK
2018-12-17 12:27:45,PFE,43.46,56,BID
2018-12-17 12:27:49,PFE,43.47,33,ASK
2018-12-17 12:27:45,PFE,43.46,44,BID
2018-12-17 12:27:49,PFE,43.47,39,ASK
2018-12-17 12:27:45,PFE,43.46,44,BID
2018-12-17 12:27:49,PFE,43.47,39,ASK
2018-12-17 12:27:45,PFE,43.46,44,BID
2018-12-17 12:27:52,PFE,43.47,39,ASK
2018-12-17 12:27:45,PFE,43.46,36,BID
2018-12-17 12:27:53,PFE,43.47,42,ASK
2018-12-17 12:27:45,PFE,43.46,35,BID
2018-12-17 12:27:53,PFE,43.47,46,ASK
2018-12-17 12:27:55,PFE,43.45,45,BID
2018-12-17 12:27:54,PFE,43.46,66,ASK
2018-12-17 12:27:55,PFE,43.45,49,BID
2018-12-17 12:27:54,PFE,43.46,61,ASK
2018-12-17 12:27:55,PFE,43.45,49,BID
2018-12-17 12:27:54,PFE,43.46,60,ASK
2018-12-17 12:27:57,PFE,43.45,68,BID
2018-12-17 12:27:58,PFE,43.46,12,ASK
2018-12-17 12:27:57,PFE,43.45,68,BID
2018-12-17 12:27:58,PFE,43.46,25,ASK
2018-12-17 12:28:00,PFE,43.46,109,BID
2018-12-17 12:27:54,PFE,43.47,44,ASK
2018-12-17 12:27:57,PFE,43.45,63,BID
2018-12-17 12:28:01,PFE,43.46,23,ASK
2018-12-17 12:28:02,PFE,43.45,57,BID
2018-12-17 12:28:02,PFE,43.46,23,ASK
2018-12-17 12:28:02,PFE,43.45,45,BID
2018-12-17 12:28:03,PFE,43.46,17,ASK
2018-12-17 12:27:29,PFE,43.44,49,BID
2018-12-17 12:28:04,PFE,43.45,58,ASK
2018-12-17 12:27:29,PFE,43.44,47,BID
2018-12-17 12:28:05,PFE,43.45,60,ASK
2018-12-17 12:27:29,PFE,43.44,48,BID
2018-12-17 12:28:06,PFE,43.45,64,ASK
2018-12-17 12:27:29,PFE,43.43,58,BID
2018-12-17 12:28:07,PFE,43.44,43,ASK
2018-12-17 12:27:29,PFE,43.43,57,BID
2018-12-17 12:28:08,PFE,43.44,36,ASK
2018-12-17 12:28:08,PFE,43.43,39,BID
2018-12-17 12:28:08,PFE,43.44,49,ASK
2018-12-17 12:28:08,PFE,43.43,39,BID
2018-12-17 12:28:08,PFE,43.44,62,ASK
2018-12-17 12:28:11,PFE,43.43,14,BID
2018-12-17 12:28:11,PFE,43.43,8,ASK
2018-12-17 12:28:12,PFE,43.42,61,BID
2018-12-17 12:28:12,PFE,43.43,11,ASK
2018-12-17 12:28:13,PFE,43.42,106,BID
2018-12-17 12:28:13,PFE,43.43,19,ASK
2018-12-17 09:49:28,PFE,43.41,47,BID
2018-12-17 12:28:14,PFE,43.42,17,ASK
2018-12-17 09:49:28,PFE,43.41,38,BID
2018-12-17 12:28:14,PFE,43.42,17,ASK
2018-12-17 12:28:16,PFE,43.42,5,BID
2018-12-17 12:28:16,PFE,43.42,2,ASK
2018-12-17 12:28:17,PFE,43.42,17,BID
2018-12-17 12:28:17,PFE,43.43,76,ASK
2018-12-17 12:28:18,PFE,43.43,5,BID
2018-12-17 12:28:17,PFE,43.43,55,ASK
2018-12-17 12:28:18,PFE,43.42,45,BID
2018-12-17 12:28:19,PFE,43.43,54,ASK
2018-12-17 12:28:18,PFE,43.42,44,BID
2018-12-17 12:28:20,PFE,43.43,51,ASK
2018-12-17 12:28:21,PFE,43.43,84,BID
2018-12-17 12:28:08,PFE,43.44,55,ASK
2018-12-17 12:28:22,PFE,43.43,84,BID
2018-12-17 12:28:08,PFE,43.44,54,ASK
2018-12-17 12:28:23,PFE,43.43,42,BID
2018-12-17 12:28:23,PFE,43.44,65,ASK
2018-12-17 12:28:23,PFE,43.43,41,BID
2018-12-17 12:28:24,PFE,43.44,69,ASK
2018-12-17 12:28:23,PFE,43.43,40,BID
2018-12-17 12:28:25,PFE,43.44,66,ASK
2018-12-17 12:28:23,PFE,43.43,35,BID
2018-12-17 12:28:26,PFE,43.44,80,ASK
2018-12-17 12:28:23,PFE,43.43,35,BID
2018-12-17 12:28:27,PFE,43.43,19,ASK
2018-12-17 12:28:23,PFE,43.43,53,BID
2018-12-17 12:28:28,PFE,43.44,67,ASK
2018-12-17 12:28:28,PFE,43.42,37,BID
2018-12-17 12:28:29,PFE,43.43,64,ASK
2018-12-17 12:28:30,PFE,43.42,34,BID
2018-12-17 12:28:29,PFE,43.43,69,ASK
2018-12-17 12:28:31,PFE,43.42,32,BID
2018-12-17 12:28:29,PFE,43.43,68,ASK
2018-12-17 12:28:32,PFE,43.42,32,BID
2018-12-17 12:28:29,PFE,43.43,71,ASK
2018-12-17 12:28:32,PFE,43.42,32,BID
2018-12-17 12:28:29,PFE,43.43,71,ASK
2018-12-17 12:28:34,PFE,43.42,32,BID
2018-12-17 12:28:29,PFE,43.43,69,ASK
2018-12-17 12:28:34,PFE,43.42,37,BID
2018-12-17 12:28:34,PFE,43.43,70,ASK
2018-12-17 12:28:34,PFE,43.42,37,BID
2018-12-17 12:28:34,PFE,43.43,70,ASK
2018-12-17 12:28:37,PFE,43.42,37,BID
2018-12-17 12:28:37,PFE,43.43,73,ASK
2018-12-17 12:28:38,PFE,43.42,37,BID
2018-12-17 12:28:38,PFE,43.43,72,ASK
2018-12-17 12:28:39,PFE,43.42,29,BID
2018-12-17 12:28:39,PFE,43.43,88,ASK
2018-12-17 12:28:39,PFE,43.42,29,BID
2018-12-17 12:28:39,PFE,43.43,88,ASK
2018-12-17 12:28:41,PFE,43.42,31,BID
2018-12-17 12:28:39,PFE,43.43,88,ASK
2018-12-17 12:28:41,PFE,43.42,31,BID
2018-12-17 12:28:39,PFE,43.43,88,ASK
2018-12-17 12:28:41,PFE,43.42,45,BID
2018-12-17 12:28:43,PFE,43.43,84,ASK
2018-12-17 12:28:41,PFE,43.42,46,BID
2018-12-17 12:28:44,PFE,43.43,79,ASK
2018-12-17 12:28:41,PFE,43.42,46,BID
2018-12-17 12:28:44,PFE,43.43,79,ASK
2018-12-17 12:28:41,PFE,43.42,45,BID
2018-12-17 12:28:46,PFE,43.43,79,ASK
2018-12-17 12:28:41,PFE,43.42,47,BID
2018-12-17 12:28:47,PFE,43.43,79,ASK
2018-12-17 12:28:43,PFE,43.42,47,BID
2018-12-17 12:28:48,PFE,43.43,78,ASK
2018-12-17 12:28:43,PFE,43.42,63,BID
2018-12-17 12:28:49,PFE,43.43,72,ASK
2018-12-17 12:28:43,PFE,43.42,52,BID
2018-12-17 12:28:50,PFE,43.43,75,ASK
2018-12-17 12:28:43,PFE,43.42,51,BID
2018-12-17 12:28:51,PFE,43.43,75,ASK
2018-12-17 12:28:43,PFE,43.42,48,BID
2018-12-17 12:28:52,PFE,43.43,77,ASK
2018-12-17 12:28:16,PFE,43.41,58,BID
2018-12-17 12:28:53,PFE,43.42,55,ASK
2018-12-17 12:28:53,PFE,43.41,59,BID
2018-12-17 12:28:54,PFE,43.42,45,ASK
2018-12-17 12:28:55,PFE,43.42,55,BID
2018-12-17 12:28:52,PFE,43.43,99,ASK
2018-12-17 12:28:55,PFE,43.42,54,BID
2018-12-17 12:28:52,PFE,43.43,99,ASK
2018-12-17 12:28:55,PFE,43.42,54,BID
2018-12-17 12:28:52,PFE,43.43,99,ASK
2018-12-17 12:28:55,PFE,43.42,58,BID
2018-12-17 12:28:52,PFE,43.43,96,ASK
2018-12-17 12:28:59,PFE,43.42,23,BID
2018-12-17 12:28:52,PFE,43.43,79,ASK
2018-12-17 12:28:59,PFE,43.42,22,BID
2018-12-17 12:28:52,PFE,43.43,80,ASK
2018-12-17 12:28:59,PFE,43.42,22,BID
2018-12-17 12:28:52,PFE,43.43,78,ASK
2018-12-17 12:29:02,PFE,43.43,11,BID
2018-12-17 12:28:52,PFE,43.43,69,ASK
2018-12-17 12:29:02,PFE,43.43,11,BID
2018-12-17 12:28:52,PFE,43.43,68,ASK
2018-12-17 12:28:59,PFE,43.42,28,BID
2018-12-17 12:28:52,PFE,43.43,68,ASK
2018-12-17 12:28:59,PFE,43.42,32,BID
2018-12-17 12:28:52,PFE,43.43,69,ASK
2018-12-17 12:29:06,PFE,43.43,23,BID
2018-12-17 12:28:23,PFE,43.44,57,ASK
2018-12-17 12:29:06,PFE,43.42,66,BID
2018-12-17 12:29:07,PFE,43.43,35,ASK
2018-12-17 12:29:08,PFE,43.43,38,BID
2018-12-17 12:28:23,PFE,43.44,51,ASK
2018-12-17 12:29:09,PFE,43.43,25,BID
2018-12-17 12:29:09,PFE,43.44,41,ASK
2018-12-17 12:29:09,PFE,43.43,28,BID
2018-12-17 12:29:09,PFE,43.44,36,ASK
2018-12-17 12:29:09,PFE,43.43,28,BID
2018-12-17 12:29:09,PFE,43.44,38,ASK
2018-12-17 12:29:09,PFE,43.43,35,BID
2018-12-17 12:29:12,PFE,43.44,26,ASK
2018-12-17 12:29:09,PFE,43.43,37,BID
2018-12-17 12:29:14,PFE,43.44,30,ASK
2018-12-17 12:29:14,PFE,43.43,57,BID
2018-12-17 12:29:15,PFE,43.44,30,ASK
2018-12-17 12:29:15,PFE,43.44,79,BID
2018-12-17 12:28:04,PFE,43.45,56,ASK
2018-12-17 12:29:16,PFE,43.45,27,BID
2018-12-17 12:29:16,PFE,43.46,31,ASK
2018-12-17 12:29:17,PFE,43.45,31,BID
2018-12-17 12:29:17,PFE,43.46,31,ASK
2018-12-17 12:29:18,PFE,43.45,10,BID
2018-12-17 12:29:18,PFE,43.46,71,ASK
2018-12-17 12:29:18,PFE,43.45,10,BID
2018-12-17 12:29:18,PFE,43.46,71,ASK
2018-12-17 12:29:18,PFE,43.45,10,BID
2018-12-17 12:29:18,PFE,43.46,71,ASK
2018-12-17 12:29:18,PFE,43.45,10,BID
2018-12-17 12:29:18,PFE,43.46,71,ASK
2018-12-17 12:29:22,PFE,43.44,16,BID
2018-12-17 12:29:22,PFE,43.45,102,ASK
2018-12-17 12:29:23,PFE,43.44,16,BID
2018-12-17 12:29:22,PFE,43.45,101,ASK
2018-12-17 12:29:24,PFE,43.44,16,BID
2018-12-17 12:29:22,PFE,43.45,92,ASK
2018-12-17 12:29:25,PFE,43.44,16,BID
2018-12-17 12:29:22,PFE,43.45,93,ASK
2018-12-17 12:29:26,PFE,43.44,16,BID
2018-12-17 12:29:22,PFE,43.45,92,ASK
2018-12-17 12:29:27,PFE,43.44,23,BID
2018-12-17 12:29:22,PFE,43.45,87,ASK
2018-12-17 12:29:29,PFE,43.44,23,BID
2018-12-17 12:29:22,PFE,43.45,87,ASK
2018-12-17 12:29:30,PFE,43.44,25,BID
2018-12-17 12:29:22,PFE,43.45,87,ASK
2018-12-17 12:29:30,PFE,43.44,25,BID
2018-12-17 12:29:22,PFE,43.45,85,ASK
2018-12-17 12:29:32,PFE,43.44,25,BID
2018-12-17 12:29:22,PFE,43.45,90,ASK
2018-12-17 12:29:33,PFE,43.44,24,BID
2018-12-17 12:29:22,PFE,43.45,97,ASK
2018-12-17 12:29:34,PFE,43.44,29,BID
2018-12-17 12:29:22,PFE,43.45,79,ASK
2018-12-17 12:29:35,PFE,43.44,28,BID
2018-12-17 12:29:22,PFE,43.45,89,ASK
2018-12-17 12:29:35,PFE,43.44,28,BID
2018-12-17 12:29:22,PFE,43.45,82,ASK
2018-12-17 12:29:36,PFE,43.44,20,BID
2018-12-17 12:29:22,PFE,43.45,92,ASK
2018-12-17 12:29:38,PFE,43.44,21,BID
2018-12-17 12:29:22,PFE,43.45,82,ASK
2018-12-17 12:29:39,PFE,43.44,21,BID
2018-12-17 12:29:22,PFE,43.45,82,ASK
2018-12-17 12:29:39,PFE,43.44,22,BID
2018-12-17 12:29:22,PFE,43.45,82,ASK
2018-12-17 12:29:40,PFE,43.44,38,BID
2018-12-17 12:29:22,PFE,43.45,81,ASK
2018-12-17 12:29:40,PFE,43.44,38,BID
2018-12-17 12:29:22,PFE,43.45,81,ASK
2018-12-17 12:29:40,PFE,43.44,36,BID
2018-12-17 12:29:22,PFE,43.45,81,ASK
2018-12-17 12:29:40,PFE,43.44,35,BID
2018-12-17 12:29:22,PFE,43.45,81,ASK
2018-12-17 12:29:40,PFE,43.44,35,BID
2018-12-17 12:29:22,PFE,43.45,81,ASK
2018-12-17 12:29:40,PFE,43.44,35,BID
2018-12-17 12:29:22,PFE,43.45,85,ASK
2018-12-17 12:29:40,PFE,43.44,35,BID
2018-12-17 12:29:22,PFE,43.45,85,ASK
2018-12-17 12:29:40,PFE,43.44,35,BID
2018-12-17 12:29:22,PFE,43.45,81,ASK
2018-12-17 12:29:49,PFE,43.44,27,BID
2018-12-17 12:29:49,PFE,43.44,25,ASK
2018-12-17 12:29:49,PFE,43.44,27,BID
2018-12-17 12:29:49,PFE,43.44,20,ASK
