timestamp,ticker,price,volume,bid_ask
2018-12-17 11:26:35,INTC,48.31,51,ASK
2018-12-17 11:22:26,INTC,48.3,49,BID
2018-12-17 11:26:35,INTC,48.31,51,ASK
2018-12-17 11:22:26,INTC,48.3,49,BID
2018-12-17 11:26:35,INTC,48.31,51,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,51,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,50,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,50,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,51,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,52,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,52,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,53,ASK
2018-12-17 11:22:26,INTC,48.3,55,BID
2018-12-17 11:26:35,INTC,48.31,54,ASK
2018-12-17 11:22:26,INTC,48.3,49,BID
2018-12-17 11:26:35,INTC,48.31,54,ASK
2018-12-17 11:22:26,INTC,48.3,49,BID
2018-12-17 11:26:35,INTC,48.31,55,ASK
2018-12-17 11:22:26,INTC,48.3,49,BID
2018-12-17 11:26:35,INTC,48.31,55,ASK
2018-12-17 11:22:26,INTC,48.3,57,BID
2018-12-17 11:26:35,INTC,48.31,53,ASK
2018-12-17 11:22:26,INTC,48.3,56,BID
2018-12-17 11:26:35,INTC,48.31,54,ASK
2018-12-17 11:22:26,INTC,48.3,50,BID
2018-12-17 11:26:35,INTC,48.31,53,ASK
2018-12-17 11:22:26,INTC,48.3,56,BID
2018-12-17 11:26:35,INTC,48.31,53,ASK
2018-12-17 11:22:26,INTC,48.3,57,BID
2018-12-17 11:26:35,INTC,48.31,64,ASK
2018-12-17 11:22:26,INTC,48.3,56,BID
2018-12-17 11:26:35,INTC,48.31,65,ASK
2018-12-17 11:22:26,INTC,48.3,94,BID
2018-12-17 11:27:11,INTC,48.31,35,ASK
2018-12-17 11:22:26,INTC,48.3,70,BID
2018-12-17 11:27:12,INTC,48.31,69,ASK
2018-12-17 11:27:12,INTC,48.31,70,BID
2018-12-17 11:27:12,INTC,48.32,22,ASK
2018-12-17 11:27:14,INTC,48.32,13,BID
2018-12-17 11:27:14,INTC,48.33,50,ASK
2018-12-17 11:27:14,INTC,48.32,8,BID
2018-12-17 11:27:14,INTC,48.33,51,ASK
2018-12-17 11:27:16,INTC,48.32,11,BID
2018-12-17 11:27:16,INTC,48.33,49,ASK
2018-12-17 11:27:16,INTC,48.32,11,BID
2018-12-17 11:27:16,INTC,48.33,49,ASK
2018-12-17 11:27:17,INTC,48.32,12,BID
2018-12-17 11:27:17,INTC,48.33,42,ASK
2018-12-17 11:27:17,INTC,48.32,22,BID
2018-12-17 11:27:19,INTC,48.33,35,ASK
2018-12-17 11:27:17,INTC,48.32,13,BID
2018-12-17 11:27:19,INTC,48.33,39,ASK
2018-12-17 11:27:21,INTC,48.32,35,BID
2018-12-17 11:27:21,INTC,48.33,31,ASK
2018-12-17 11:27:21,INTC,48.32,38,BID
2018-12-17 11:27:21,INTC,48.33,30,ASK
2018-12-17 11:27:21,INTC,48.32,38,BID
2018-12-17 11:27:21,INTC,48.33,30,ASK
2018-12-17 11:27:24,INTC,48.32,37,BID
2018-12-17 11:27:23,INTC,48.33,42,ASK
2018-12-17 11:27:24,INTC,48.32,37,BID
2018-12-17 11:27:23,INTC,48.33,42,ASK
2018-12-17 11:27:25,INTC,48.32,37,BID
2018-12-17 11:27:23,INTC,48.33,42,ASK
2018-12-17 11:27:26,INTC,48.32,35,BID
2018-12-17 11:27:23,INTC,48.33,51,ASK
2018-12-17 11:27:26,INTC,48.32,35,BID
2018-12-17 11:27:23,INTC,48.33,51,ASK
2018-12-17 11:27:26,INTC,48.32,35,BID
2018-12-17 11:27:23,INTC,48.33,51,ASK
2018-12-17 11:27:26,INTC,48.32,87,BID
2018-12-17 11:27:29,INTC,48.33,39,ASK
2018-12-17 11:27:29,INTC,48.33,39,BID
2018-12-17 11:26:12,INTC,48.34,53,ASK
2018-12-17 11:27:31,INTC,48.34,19,BID
2018-12-17 11:26:02,INTC,48.35,45,ASK
2018-12-17 11:27:33,INTC,48.34,13,BID
2018-12-17 11:26:02,INTC,48.35,61,ASK
2018-12-17 11:27:34,INTC,48.33,47,BID
2018-12-17 11:27:34,INTC,48.34,38,ASK
2018-12-17 11:27:34,INTC,48.33,47,BID
2018-12-17 11:27:34,INTC,48.34,41,ASK
2018-12-17 11:27:34,INTC,48.33,35,BID
2018-12-17 11:27:34,INTC,48.34,42,ASK
2018-12-17 11:27:26,INTC,48.32,60,BID
2018-12-17 11:27:36,INTC,48.33,32,ASK
2018-12-17 11:27:26,INTC,48.32,54,BID
2018-12-17 11:27:37,INTC,48.33,30,ASK
2018-12-17 11:27:39,INTC,48.32,55,BID
2018-12-17 11:27:38,INTC,48.33,40,ASK
2018-12-17 11:27:12,INTC,48.31,105,BID
2018-12-17 11:27:39,INTC,48.32,51,ASK
2018-12-17 11:27:12,INTC,48.31,88,BID
2018-12-17 11:27:39,INTC,48.32,46,ASK
2018-12-17 11:27:12,INTC,48.31,87,BID
2018-12-17 11:27:39,INTC,48.32,55,ASK
2018-12-17 11:27:12,INTC,48.31,81,BID
2018-12-17 11:27:41,INTC,48.32,73,ASK
2018-12-17 11:27:12,INTC,48.31,78,BID
2018-12-17 11:27:41,INTC,48.32,50,ASK
2018-12-17 11:27:12,INTC,48.31,61,BID
2018-12-17 11:27:45,INTC,48.31,28,ASK
2018-12-17 11:27:45,INTC,48.3,35,BID
2018-12-17 11:27:46,INTC,48.31,24,ASK
2018-12-17 11:27:47,INTC,48.31,11,BID
2018-12-17 11:27:41,INTC,48.32,58,ASK
2018-12-17 11:27:47,INTC,48.31,24,BID
2018-12-17 11:27:41,INTC,48.32,56,ASK
2018-12-17 11:27:49,INTC,48.31,37,BID
2018-12-17 11:27:48,INTC,48.32,57,ASK
2018-12-17 11:27:49,INTC,48.31,35,BID
2018-12-17 11:27:48,INTC,48.32,58,ASK
2018-12-17 11:27:49,INTC,48.31,35,BID
2018-12-17 11:27:51,INTC,48.32,80,ASK
2018-12-17 11:27:49,INTC,48.31,35,BID
2018-12-17 11:27:51,INTC,48.32,85,ASK
2018-12-17 11:27:49,INTC,48.31,27,BID
2018-12-17 11:27:51,INTC,48.32,85,ASK
2018-12-17 11:27:49,INTC,48.31,27,BID
2018-12-17 11:27:51,INTC,48.32,85,ASK
2018-12-17 11:27:49,INTC,48.31,27,BID
2018-12-17 11:27:51,INTC,48.32,85,ASK
2018-12-17 11:27:49,INTC,48.31,26,BID
2018-12-17 11:27:51,INTC,48.32,85,ASK
2018-12-17 11:27:49,INTC,48.31,26,BID
2018-12-17 11:27:51,INTC,48.32,87,ASK
2018-12-17 11:27:45,INTC,48.3,49,BID
2018-12-17 11:27:58,INTC,48.31,35,ASK
2018-12-17 11:27:45,INTC,48.3,38,BID
2018-12-17 11:27:59,INTC,48.31,37,ASK
2018-12-17 11:27:45,INTC,48.3,42,BID
2018-12-17 11:27:59,INTC,48.31,35,ASK
2018-12-17 11:28:01,INTC,48.31,36,BID
2018-12-17 11:27:51,INTC,48.32,81,ASK
2018-12-17 11:28:01,INTC,48.31,72,BID
2018-12-17 11:27:51,INTC,48.32,53,ASK
2018-12-17 11:28:02,INTC,48.31,21,BID
2018-12-17 11:28:02,INTC,48.32,46,ASK
2018-12-17 11:28:04,INTC,48.32,5,BID
2018-12-17 11:28:04,INTC,48.32,31,ASK
2018-12-17 11:28:05,INTC,48.32,21,BID
2018-12-17 11:28:05,INTC,48.33,33,ASK
2018-12-17 11:28:06,INTC,48.32,32,BID
2018-12-17 11:28:06,INTC,48.33,21,ASK
2018-12-17 11:28:06,INTC,48.32,24,BID
2018-12-17 11:28:06,INTC,48.33,40,ASK
2018-12-17 11:28:03,INTC,48.31,48,BID
2018-12-17 11:28:08,INTC,48.32,37,ASK
2018-12-17 11:28:03,INTC,48.31,40,BID
2018-12-17 11:28:09,INTC,48.32,21,ASK
2018-12-17 11:28:09,INTC,48.32,11,BID
2018-12-17 11:28:08,INTC,48.33,54,ASK
2018-12-17 11:28:11,INTC,48.32,23,BID
2018-12-17 11:28:11,INTC,48.32,12,ASK
2018-12-17 11:28:09,INTC,48.31,46,BID
2018-12-17 11:28:11,INTC,48.32,20,ASK
2018-12-17 11:28:13,INTC,48.32,23,BID
2018-12-17 11:28:08,INTC,48.33,50,ASK
2018-12-17 11:28:14,INTC,48.32,28,BID
2018-12-17 11:28:08,INTC,48.33,33,ASK
2018-12-17 11:28:15,INTC,48.32,37,BID
2018-12-17 11:28:08,INTC,48.33,34,ASK
2018-12-17 11:28:15,INTC,48.32,28,BID
2018-12-17 11:28:08,INTC,48.33,47,ASK
2018-12-17 11:28:17,INTC,48.32,42,BID
2018-12-17 11:28:08,INTC,48.33,34,ASK
2018-12-17 11:28:17,INTC,48.32,42,BID
2018-12-17 11:28:08,INTC,48.33,36,ASK
2018-12-17 11:28:17,INTC,48.32,37,BID
2018-12-17 11:28:08,INTC,48.33,36,ASK
2018-12-17 11:28:17,INTC,48.32,29,BID
2018-12-17 11:28:08,INTC,48.33,51,ASK
2018-12-17 11:28:17,INTC,48.32,42,BID
2018-12-17 11:28:08,INTC,48.33,40,ASK
2018-12-17 11:28:22,INTC,48.31,35,BID
2018-12-17 11:28:22,INTC,48.32,40,ASK
2018-12-17 11:28:23,INTC,48.31,32,BID
2018-12-17 11:28:23,INTC,48.31,34,ASK
2018-12-17 11:28:24,INTC,48.3,30,BID
2018-12-17 11:28:24,INTC,48.3,29,ASK
2018-12-17 11:28:25,INTC,48.29,43,BID
2018-12-17 11:28:25,INTC,48.3,53,ASK
2018-12-17 11:28:26,INTC,48.29,38,BID
2018-12-17 11:28:26,INTC,48.3,36,ASK
2018-12-17 11:28:27,INTC,48.3,66,BID
2018-12-17 11:28:27,INTC,48.31,35,ASK
2018-12-17 11:28:27,INTC,48.3,66,BID
2018-12-17 11:28:27,INTC,48.31,35,ASK
2018-12-17 11:28:27,INTC,48.3,64,BID
2018-12-17 11:28:29,INTC,48.31,35,ASK
2018-12-17 11:28:27,INTC,48.3,65,BID
2018-12-17 11:28:29,INTC,48.31,31,ASK
2018-12-17 11:28:27,INTC,48.3,65,BID
2018-12-17 11:28:29,INTC,48.31,30,ASK
2018-12-17 11:28:32,INTC,48.31,41,BID
2018-12-17 11:28:32,INTC,48.32,6,ASK
2018-12-17 11:28:33,INTC,48.32,22,BID
2018-12-17 11:28:33,INTC,48.33,55,ASK
2018-12-17 11:28:34,INTC,48.32,20,BID
2018-12-17 11:28:33,INTC,48.33,46,ASK
2018-12-17 11:28:35,INTC,48.32,22,BID
2018-12-17 11:28:33,INTC,48.33,46,ASK
2018-12-17 11:28:36,INTC,48.32,29,BID
2018-12-17 11:28:33,INTC,48.33,46,ASK
2018-12-17 11:28:37,INTC,48.32,43,BID
2018-12-17 11:28:37,INTC,48.33,35,ASK
2018-12-17 11:28:38,INTC,48.33,10,BID
2018-12-17 11:28:38,INTC,48.34,58,ASK
2018-12-17 11:28:37,INTC,48.32,45,BID
2018-12-17 11:28:38,INTC,48.33,26,ASK
2018-12-17 11:28:37,INTC,48.32,39,BID
2018-12-17 11:28:38,INTC,48.33,29,ASK
2018-12-17 11:28:37,INTC,48.32,38,BID
2018-12-17 11:28:38,INTC,48.33,29,ASK
2018-12-17 11:28:37,INTC,48.32,38,BID
2018-12-17 11:28:38,INTC,48.33,29,ASK
2018-12-17 11:28:37,INTC,48.32,38,BID
2018-12-17 11:28:38,INTC,48.33,27,ASK
2018-12-17 11:28:37,INTC,48.32,39,BID
2018-12-17 11:28:44,INTC,48.33,31,ASK
2018-12-17 11:28:37,INTC,48.32,43,BID
2018-12-17 11:28:45,INTC,48.33,35,ASK
2018-12-17 11:28:37,INTC,48.32,41,BID
2018-12-17 11:28:45,INTC,48.33,35,ASK
2018-12-17 11:28:47,INTC,48.32,44,BID
2018-12-17 11:28:47,INTC,48.33,33,ASK
2018-12-17 11:28:48,INTC,48.31,38,BID
2018-12-17 11:28:48,INTC,48.32,64,ASK
2018-12-17 11:28:48,INTC,48.31,36,BID
2018-12-17 11:28:49,INTC,48.32,29,ASK
2018-12-17 11:28:48,INTC,48.31,35,BID
2018-12-17 11:28:49,INTC,48.32,28,ASK
2018-12-17 11:28:51,INTC,48.31,22,BID
2018-12-17 11:28:51,INTC,48.32,54,ASK
2018-12-17 11:28:52,INTC,48.31,20,BID
2018-12-17 11:28:52,INTC,48.32,51,ASK
2018-12-17 11:28:53,INTC,48.3,58,BID
2018-12-17 11:28:53,INTC,48.31,29,ASK
2018-12-17 11:28:54,INTC,48.32,34,BID
2018-12-17 11:28:47,INTC,48.33,51,ASK
2018-12-17 11:28:54,INTC,48.32,33,BID
2018-12-17 11:28:47,INTC,48.33,41,ASK
2018-12-17 11:28:56,INTC,48.32,44,BID
2018-12-17 11:28:56,INTC,48.33,43,ASK
2018-12-17 11:28:56,INTC,48.32,44,BID
2018-12-17 11:28:56,INTC,48.33,43,ASK
2018-12-17 11:28:58,INTC,48.33,34,BID
2018-12-17 11:28:58,INTC,48.34,55,ASK
2018-12-17 11:28:58,INTC,48.33,30,BID
2018-12-17 11:28:59,INTC,48.34,44,ASK
2018-12-17 11:28:58,INTC,48.33,25,BID
2018-12-17 11:29:00,INTC,48.34,46,ASK
2018-12-17 11:28:58,INTC,48.33,25,BID
2018-12-17 11:29:00,INTC,48.34,46,ASK
2018-12-17 11:29:02,INTC,48.34,39,BID
2018-12-17 11:29:02,INTC,48.35,65,ASK
2018-12-17 11:29:03,INTC,48.34,40,BID
2018-12-17 11:29:03,INTC,48.35,65,ASK
2018-12-17 11:29:04,INTC,48.34,55,BID
2018-12-17 11:29:04,INTC,48.35,33,ASK
2018-12-17 11:29:04,INTC,48.34,43,BID
2018-12-17 11:29:04,INTC,48.35,33,ASK
2018-12-17 11:29:06,INTC,48.35,59,BID
2018-12-17 11:29:06,INTC,48.36,25,ASK
2018-12-17 11:29:06,INTC,48.35,51,BID
2018-12-17 11:29:06,INTC,48.36,28,ASK
2018-12-17 11:29:08,INTC,48.34,48,BID
2018-12-17 11:29:08,INTC,48.35,23,ASK
2018-12-17 11:29:09,INTC,48.34,26,BID
2018-12-17 11:29:08,INTC,48.35,27,ASK
2018-12-17 11:29:09,INTC,48.34,41,BID
2018-12-17 11:29:08,INTC,48.35,25,ASK
2018-12-17 11:29:11,INTC,48.34,40,BID
2018-12-17 11:29:08,INTC,48.35,26,ASK
2018-12-17 11:29:12,INTC,48.34,40,BID
2018-12-17 11:29:08,INTC,48.35,25,ASK
2018-12-17 11:29:13,INTC,48.33,35,BID
2018-12-17 11:29:13,INTC,48.34,34,ASK
2018-12-17 11:29:14,INTC,48.32,47,BID
2018-12-17 11:29:14,INTC,48.33,28,ASK
2018-12-17 11:29:15,INTC,48.31,27,BID
2018-12-17 11:29:15,INTC,48.32,19,ASK
2018-12-17 11:29:15,INTC,48.31,20,BID
2018-12-17 11:29:15,INTC,48.32,43,ASK
2018-12-17 11:29:16,INTC,48.31,49,BID
2018-12-17 11:29:15,INTC,48.32,37,ASK
2018-12-17 11:28:53,INTC,48.3,59,BID
2018-12-17 11:29:17,INTC,48.31,11,ASK
2018-12-17 11:29:19,INTC,48.31,37,BID
2018-12-17 11:29:18,INTC,48.32,42,ASK
2018-12-17 11:28:53,INTC,48.3,63,BID
2018-12-17 11:29:20,INTC,48.31,64,ASK
2018-12-17 11:29:20,INTC,48.3,31,BID
2018-12-17 11:29:20,INTC,48.31,69,ASK
2018-12-17 11:29:20,INTC,48.3,41,BID
2018-12-17 11:29:20,INTC,48.31,47,ASK
2018-12-17 11:29:20,INTC,48.3,41,BID
2018-12-17 11:29:20,INTC,48.31,51,ASK
2018-12-17 11:29:24,INTC,48.31,22,BID
2018-12-17 11:29:19,INTC,48.32,54,ASK
2018-12-17 11:29:25,INTC,48.31,23,BID
2018-12-17 11:29:19,INTC,48.32,34,ASK
2018-12-17 11:29:26,INTC,48.31,35,BID
2018-12-17 11:29:19,INTC,48.32,70,ASK
2018-12-17 11:29:27,INTC,48.3,35,BID
2018-12-17 11:29:27,INTC,48.31,42,ASK
2018-12-17 11:29:28,INTC,48.3,41,BID
2018-12-17 11:29:27,INTC,48.31,36,ASK
2018-12-17 11:29:28,INTC,48.3,53,BID
2018-12-17 11:29:27,INTC,48.31,28,ASK
2018-12-17 11:29:28,INTC,48.3,59,BID
2018-12-17 11:29:27,INTC,48.31,28,ASK
2018-12-17 11:29:28,INTC,48.3,45,BID
2018-12-17 11:29:31,INTC,48.31,42,ASK
2018-12-17 11:29:28,INTC,48.3,45,BID
2018-12-17 11:29:32,INTC,48.31,42,ASK
2018-12-17 11:29:33,INTC,48.3,42,BID
2018-12-17 11:29:31,INTC,48.31,44,ASK
2018-12-17 11:29:34,INTC,48.3,38,BID
2018-12-17 11:29:34,INTC,48.31,42,ASK
2018-12-17 11:29:35,INTC,48.29,31,BID
2018-12-17 11:29:35,INTC,48.3,26,ASK
2018-12-17 11:29:36,INTC,48.29,36,BID
2018-12-17 11:29:36,INTC,48.3,25,ASK
2018-12-17 11:29:36,INTC,48.29,33,BID
2018-12-17 11:29:37,INTC,48.3,22,ASK
2018-12-17 11:29:36,INTC,48.29,33,BID
2018-12-17 11:29:39,INTC,48.3,14,ASK
2018-12-17 11:29:39,INTC,48.28,47,BID
2018-12-17 11:29:39,INTC,48.29,28,ASK
2018-12-17 11:29:40,INTC,48.28,35,BID
2018-12-17 11:29:40,INTC,48.29,27,ASK
2018-12-17 11:29:41,INTC,48.27,50,BID
2018-12-17 11:29:41,INTC,48.28,33,ASK
2018-12-17 11:29:42,INTC,48.27,46,BID
2018-12-17 11:29:41,INTC,48.28,29,ASK
2018-12-17 11:29:43,INTC,48.28,22,BID
2018-12-17 11:29:43,INTC,48.29,37,ASK
2018-12-17 11:29:42,INTC,48.27,53,BID
2018-12-17 11:29:45,INTC,48.28,12,ASK
2018-12-17 11:29:42,INTC,48.27,54,BID
2018-12-17 11:29:45,INTC,48.28,8,ASK
2018-12-17 11:29:42,INTC,48.27,40,BID
2018-12-17 11:29:46,INTC,48.28,26,ASK
2018-12-17 11:29:48,INTC,48.26,68,BID
2018-12-17 11:29:47,INTC,48.27,8,ASK
2018-12-17 11:29:48,INTC,48.26,56,BID
2018-12-17 11:29:47,INTC,48.27,9,ASK
2018-12-17 11:29:49,INTC,48.27,15,BID
2018-12-17 11:29:46,INTC,48.28,25,ASK
2018-12-17 11:29:50,INTC,48.27,14,BID
2018-12-17 11:29:46,INTC,48.28,38,ASK
2018-12-17 11:29:52,INTC,48.27,16,BID
2018-12-17 11:29:51,INTC,48.28,28,ASK
2018-12-17 11:29:52,INTC,48.27,15,BID
2018-12-17 11:29:51,INTC,48.28,31,ASK
2018-12-17 11:29:53,INTC,48.27,15,BID
2018-12-17 11:29:51,INTC,48.28,32,ASK
2018-12-17 11:29:55,INTC,48.27,23,BID
2018-12-17 11:29:51,INTC,48.28,27,ASK
2018-12-17 11:29:55,INTC,48.27,18,BID
2018-12-17 11:29:51,INTC,48.28,27,ASK
2018-12-17 11:29:56,INTC,48.28,20,BID
2018-12-17 11:29:43,INTC,48.29,48,ASK
2018-12-17 11:29:56,INTC,48.28,66,BID
2018-12-17 11:29:56,INTC,48.29,21,ASK
2018-12-17 11:29:56,INTC,48.28,64,BID
2018-12-17 11:29:58,INTC,48.29,11,ASK
2018-12-17 11:29:56,INTC,48.28,63,BID
2018-12-17 11:29:59,INTC,48.29,14,ASK
2018-12-17 11:30:00,INTC,48.29,38,BID
2018-12-17 11:30:00,INTC,48.29,31,ASK
2018-12-17 11:30:01,INTC,48.29,46,BID
2018-12-17 11:30:01,INTC,48.3,36,ASK
2018-12-17 11:30:02,INTC,48.29,45,BID
2018-12-17 11:30:01,INTC,48.3,36,ASK
2018-12-17 11:29:56,INTC,48.28,66,BID
2018-12-17 11:30:02,INTC,48.29,29,ASK
2018-12-17 11:30:04,INTC,48.27,23,BID
2018-12-17 11:30:04,INTC,48.28,38,ASK
2018-12-17 11:30:05,INTC,48.27,35,BID
2018-12-17 11:30:04,INTC,48.28,37,ASK
2018-12-17 11:30:06,INTC,48.27,36,BID
2018-12-17 11:30:04,INTC,48.28,28,ASK
2018-12-17 11:30:06,INTC,48.27,36,BID
2018-12-17 11:30:04,INTC,48.28,50,ASK
2018-12-17 11:30:09,INTC,48.28,17,BID
2018-12-17 11:30:04,INTC,48.29,37,ASK
2018-12-17 11:30:09,INTC,48.28,17,BID
2018-12-17 11:30:04,INTC,48.29,37,ASK
2018-12-17 11:30:10,INTC,48.28,23,BID
2018-12-17 11:30:04,INTC,48.29,37,ASK
2018-12-17 11:30:11,INTC,48.28,23,BID
2018-12-17 11:30:04,INTC,48.29,37,ASK
2018-12-17 11:30:12,INTC,48.28,43,BID
2018-12-17 11:30:04,INTC,48.29,16,ASK
2018-12-17 11:30:12,INTC,48.28,20,BID
2018-12-17 11:30:04,INTC,48.29,37,ASK
2018-12-17 11:30:06,INTC,48.27,36,BID
2018-12-17 11:30:14,INTC,48.28,51,ASK
2018-12-17 11:30:15,INTC,48.26,56,BID
2018-12-17 11:30:15,INTC,48.27,64,ASK
2018-12-17 11:20:20,INTC,48.25,60,BID
2018-12-17 11:30:15,INTC,48.26,6,ASK
2018-12-17 11:30:16,INTC,48.26,15,BID
2018-12-17 11:30:15,INTC,48.27,49,ASK
2018-12-17 11:30:18,INTC,48.26,33,BID
2018-12-17 11:30:18,INTC,48.27,9,ASK
2018-12-17 11:20:20,INTC,48.25,58,BID
2018-12-17 11:30:20,INTC,48.26,4,ASK
2018-12-17 11:30:21,INTC,48.25,52,BID
2018-12-17 11:30:20,INTC,48.26,32,ASK
2018-12-17 11:30:22,INTC,48.25,49,BID
2018-12-17 11:30:20,INTC,48.26,48,ASK
2018-12-17 11:30:23,INTC,48.25,50,BID
2018-12-17 11:30:20,INTC,48.26,35,ASK
2018-12-17 11:30:23,INTC,48.25,49,BID
2018-12-17 11:30:20,INTC,48.26,36,ASK
2018-12-17 11:30:24,INTC,48.25,44,BID
2018-12-17 11:30:20,INTC,48.26,35,ASK
2018-12-17 11:30:24,INTC,48.25,44,BID
2018-12-17 11:30:20,INTC,48.26,29,ASK
2018-12-17 11:30:26,INTC,48.25,38,BID
2018-12-17 11:30:20,INTC,48.26,35,ASK
2018-12-17 11:30:26,INTC,48.25,38,BID
2018-12-17 11:30:20,INTC,48.26,35,ASK
2018-12-17 11:30:29,INTC,48.25,39,BID
2018-12-17 11:30:20,INTC,48.26,77,ASK
2018-12-17 11:30:29,INTC,48.24,38,BID
2018-12-17 11:30:29,INTC,48.25,36,ASK
2018-12-17 11:30:31,INTC,48.24,24,BID
2018-12-17 11:30:29,INTC,48.25,35,ASK
2018-12-17 11:30:32,INTC,48.24,9,BID
2018-12-17 11:30:29,INTC,48.25,45,ASK
2018-12-17 11:30:32,INTC,48.24,22,BID
2018-12-17 11:30:29,INTC,48.25,42,ASK
2018-12-17 11:30:34,INTC,48.24,22,BID
2018-12-17 11:30:29,INTC,48.25,44,ASK
2018-12-17 11:30:35,INTC,48.24,18,BID
2018-12-17 11:30:29,INTC,48.25,57,ASK
2018-12-17 11:30:35,INTC,48.23,50,BID
2018-12-17 11:30:35,INTC,48.24,27,ASK
2018-12-17 11:30:36,INTC,48.24,38,BID
2018-12-17 11:30:29,INTC,48.25,44,ASK
2018-12-17 11:30:37,INTC,48.25,2,BID
2018-12-17 11:30:37,INTC,48.25,36,ASK
2018-12-17 11:30:37,INTC,48.25,65,BID
2018-12-17 11:30:37,INTC,48.26,25,ASK
2018-12-17 11:30:37,INTC,48.25,47,BID
2018-12-17 11:30:38,INTC,48.26,44,ASK
2018-12-17 11:30:40,INTC,48.25,63,BID
2018-12-17 11:30:38,INTC,48.26,25,ASK
2018-12-17 11:30:40,INTC,48.25,52,BID
2018-12-17 11:30:38,INTC,48.26,23,ASK
2018-12-17 11:30:42,INTC,48.26,28,BID
2018-12-17 11:30:42,INTC,48.27,38,ASK
2018-12-17 11:30:44,INTC,48.26,21,BID
2018-12-17 11:30:42,INTC,48.27,40,ASK
2018-12-17 11:30:40,INTC,48.25,54,BID
2018-12-17 11:30:45,INTC,48.26,11,ASK
2018-12-17 11:30:40,INTC,48.25,55,BID
2018-12-17 11:30:46,INTC,48.26,9,ASK
2018-12-17 11:30:40,INTC,48.25,54,BID
2018-12-17 11:30:47,INTC,48.26,10,ASK
2018-12-17 11:30:48,INTC,48.24,46,BID
2018-12-17 11:30:48,INTC,48.25,43,ASK
2018-12-17 11:30:48,INTC,48.24,46,BID
2018-12-17 11:30:49,INTC,48.25,54,ASK
2018-12-17 11:30:48,INTC,48.24,46,BID
2018-12-17 11:30:49,INTC,48.25,33,ASK
2018-12-17 11:30:48,INTC,48.24,43,BID
2018-12-17 11:30:51,INTC,48.25,34,ASK
2018-12-17 11:30:48,INTC,48.24,36,BID
2018-12-17 11:30:52,INTC,48.25,48,ASK
2018-12-17 11:30:53,INTC,48.24,40,BID
2018-12-17 11:30:52,INTC,48.25,38,ASK
2018-12-17 11:30:53,INTC,48.24,48,BID
2018-12-17 11:30:52,INTC,48.25,39,ASK
2018-12-17 11:30:54,INTC,48.24,47,BID
2018-12-17 11:30:54,INTC,48.25,41,ASK
2018-12-17 11:30:54,INTC,48.24,54,BID
2018-12-17 11:30:55,INTC,48.25,38,ASK
2018-12-17 11:30:54,INTC,48.24,54,BID
2018-12-17 11:30:55,INTC,48.25,39,ASK
2018-12-17 11:30:54,INTC,48.24,53,BID
2018-12-17 11:30:57,INTC,48.25,36,ASK
2018-12-17 11:30:58,INTC,48.25,89,BID
2018-12-17 11:30:48,INTC,48.26,51,ASK
2018-12-17 11:30:58,INTC,48.25,90,BID
2018-12-17 11:30:48,INTC,48.26,39,ASK
2018-12-17 11:30:58,INTC,48.25,91,BID
2018-12-17 11:30:48,INTC,48.26,39,ASK
2018-12-17 11:30:58,INTC,48.25,91,BID
2018-12-17 11:30:48,INTC,48.26,39,ASK
2018-12-17 11:30:58,INTC,48.25,91,BID
2018-12-17 11:30:48,INTC,48.26,39,ASK
2018-12-17 11:30:58,INTC,48.25,91,BID
2018-12-17 11:30:48,INTC,48.26,37,ASK
2018-12-17 11:30:58,INTC,48.25,98,BID
2018-12-17 11:31:05,INTC,48.26,38,ASK
2018-12-17 11:31:06,INTC,48.25,84,BID
2018-12-17 11:31:05,INTC,48.26,57,ASK
2018-12-17 11:31:06,INTC,48.25,75,BID
2018-12-17 11:31:07,INTC,48.26,52,ASK
2018-12-17 11:31:06,INTC,48.25,79,BID
2018-12-17 11:31:08,INTC,48.26,32,ASK
2018-12-17 11:31:06,INTC,48.25,56,BID
2018-12-17 11:31:08,INTC,48.26,33,ASK
2018-12-17 11:31:06,INTC,48.25,57,BID
2018-12-17 11:31:10,INTC,48.26,39,ASK
2018-12-17 11:31:06,INTC,48.25,55,BID
2018-12-17 11:31:10,INTC,48.26,37,ASK
2018-12-17 11:31:12,INTC,48.25,44,BID
2018-12-17 11:31:11,INTC,48.26,51,ASK
2018-12-17 11:31:12,INTC,48.25,43,BID
2018-12-17 11:31:12,INTC,48.26,51,ASK
2018-12-17 11:31:13,INTC,48.25,40,BID
2018-12-17 11:31:14,INTC,48.26,51,ASK
2018-12-17 11:30:54,INTC,48.24,46,BID
2018-12-17 11:31:15,INTC,48.25,36,ASK
