timestamp,ticker,price,volume,bid_ask
2018-12-17 12:35:28,CAT,126.64,6,ASK
2018-12-17 12:35:30,CAT,126.6,3,BID
2018-12-17 12:35:30,CAT,126.64,8,ASK
2018-12-17 12:35:30,CAT,126.6,3,BID
2018-12-17 12:35:30,CAT,126.64,8,ASK
2018-12-17 12:35:30,CAT,126.6,3,BID
2018-12-17 12:35:30,CAT,126.64,8,ASK
2018-12-17 12:35:30,CAT,126.6,3,BID
2018-12-17 12:35:30,CAT,126.64,8,ASK
2018-12-17 12:35:30,CAT,126.6,3,BID
2018-12-17 12:35:33,CAT,126.64,8,ASK
2018-12-17 12:35:30,CAT,126.6,3,BID
2018-12-17 12:35:33,CAT,126.64,8,ASK
2018-12-17 12:35:36,CAT,126.57,3,BID
2018-12-17 12:35:36,CAT,126.62,5,ASK
2018-12-17 12:35:36,CAT,126.57,3,BID
2018-12-17 12:35:36,CAT,126.62,5,ASK
2018-12-17 12:35:36,CAT,126.57,3,BID
2018-12-17 12:35:36,CAT,126.62,5,ASK
2018-12-17 12:35:36,CAT,126.57,3,BID
2018-12-17 12:35:36,CAT,126.62,5,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:36,CAT,126.62,5,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:41,CAT,126.62,5,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:42,CAT,126.61,1,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:43,CAT,126.61,3,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:43,CAT,126.61,3,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:43,CAT,126.61,3,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:43,CAT,126.61,3,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:43,CAT,126.61,3,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:43,CAT,126.61,3,ASK
2018-12-17 12:35:36,CAT,126.57,4,BID
2018-12-17 12:35:43,CAT,126.61,3,ASK
2018-12-17 12:35:50,CAT,126.53,2,BID
2018-12-17 12:35:50,CAT,126.59,1,ASK
2018-12-17 12:35:51,CAT,126.54,2,BID
2018-12-17 12:35:51,CAT,126.59,3,ASK
2018-12-17 12:35:51,CAT,126.55,1,BID
2018-12-17 12:35:51,CAT,126.59,3,ASK
2018-12-17 12:35:53,CAT,126.52,10,BID
2018-12-17 12:35:53,CAT,126.58,2,ASK
2018-12-17 12:35:54,CAT,126.53,3,BID
2018-12-17 12:35:54,CAT,126.59,3,ASK
2018-12-17 12:35:53,CAT,126.52,10,BID
2018-12-17 12:35:55,CAT,126.59,7,ASK
2018-12-17 12:35:53,CAT,126.52,10,BID
2018-12-17 12:35:55,CAT,126.59,7,ASK
2018-12-17 12:35:53,CAT,126.52,10,BID
2018-12-17 12:35:56,CAT,126.59,9,ASK
2018-12-17 12:35:58,CAT,126.54,1,BID
2018-12-17 12:35:56,CAT,126.59,9,ASK
2018-12-17 12:35:53,CAT,126.52,11,BID
2018-12-17 12:35:56,CAT,126.59,9,ASK
2018-12-17 12:36:00,CAT,126.53,1,BID
2018-12-17 12:35:56,CAT,126.59,9,ASK
2018-12-17 12:36:01,CAT,126.54,2,BID
2018-12-17 12:35:56,CAT,126.59,9,ASK
2018-12-17 12:36:02,CAT,126.57,1,BID
2018-12-17 12:36:02,CAT,126.62,1,ASK
2018-12-17 12:36:03,CAT,126.57,1,BID
2018-12-17 12:36:03,CAT,126.63,4,ASK
2018-12-17 12:36:03,CAT,126.57,1,BID
2018-12-17 12:36:03,CAT,126.63,4,ASK
2018-12-17 12:36:03,CAT,126.57,1,BID
2018-12-17 12:36:03,CAT,126.63,4,ASK
2018-12-17 12:36:06,CAT,126.57,1,BID
2018-12-17 12:36:06,CAT,126.63,4,ASK
2018-12-17 12:36:07,CAT,126.57,3,BID
2018-12-17 12:36:07,CAT,126.62,1,ASK
2018-12-17 12:36:08,CAT,126.57,3,BID
2018-12-17 12:36:08,CAT,126.63,4,ASK
2018-12-17 12:36:08,CAT,126.57,3,BID
2018-12-17 12:36:08,CAT,126.63,4,ASK
2018-12-17 12:36:10,CAT,126.58,2,BID
2018-12-17 12:36:10,CAT,126.63,3,ASK
2018-12-17 12:36:11,CAT,126.58,4,BID
2018-12-17 12:36:11,CAT,126.62,1,ASK
2018-12-17 12:36:12,CAT,126.58,4,BID
2018-12-17 12:36:12,CAT,126.63,5,ASK
2018-12-17 12:36:12,CAT,126.58,4,BID
2018-12-17 12:36:12,CAT,126.63,5,ASK
2018-12-17 12:36:12,CAT,126.58,4,BID
2018-12-17 12:36:12,CAT,126.63,5,ASK
2018-12-17 12:36:12,CAT,126.58,5,BID
2018-12-17 12:36:15,CAT,126.63,5,ASK
2018-12-17 12:36:12,CAT,126.58,5,BID
2018-12-17 12:36:15,CAT,126.63,5,ASK
2018-12-17 12:36:17,CAT,126.64,3,BID
2018-12-17 12:36:17,CAT,126.68,2,ASK
2018-12-17 12:36:17,CAT,126.64,3,BID
2018-12-17 12:36:17,CAT,126.68,2,ASK
2018-12-17 12:36:17,CAT,126.64,3,BID
2018-12-17 12:36:17,CAT,126.68,2,ASK
2018-12-17 12:36:20,CAT,126.64,3,BID
2018-12-17 12:36:20,CAT,126.68,2,ASK
2018-12-17 12:36:21,CAT,126.64,4,BID
2018-12-17 12:36:21,CAT,126.7,7,ASK
2018-12-17 12:36:21,CAT,126.64,4,BID
2018-12-17 12:36:21,CAT,126.7,8,ASK
2018-12-17 12:36:23,CAT,126.64,6,BID
2018-12-17 12:36:21,CAT,126.7,8,ASK
2018-12-17 12:36:24,CAT,126.64,6,BID
2018-12-17 12:36:24,CAT,126.69,3,ASK
2018-12-17 12:36:25,CAT,126.61,1,BID
2018-12-17 12:36:25,CAT,126.65,1,ASK
2018-12-17 12:36:25,CAT,126.61,1,BID
2018-12-17 12:36:25,CAT,126.65,2,ASK
2018-12-17 12:36:27,CAT,126.61,1,BID
2018-12-17 12:36:27,CAT,126.64,1,ASK
2018-12-17 12:36:27,CAT,126.61,1,BID
2018-12-17 12:36:27,CAT,126.64,1,ASK
2018-12-17 12:36:29,CAT,126.57,4,BID
2018-12-17 12:36:29,CAT,126.61,2,ASK
2018-12-17 12:36:30,CAT,126.52,11,BID
2018-12-17 12:36:30,CAT,126.59,5,ASK
2018-12-17 12:36:31,CAT,126.52,11,BID
2018-12-17 12:36:30,CAT,126.59,6,ASK
2018-12-17 12:36:32,CAT,126.51,1,BID
2018-12-17 12:36:32,CAT,126.57,3,ASK
2018-12-17 12:36:32,CAT,126.51,1,BID
2018-12-17 12:36:32,CAT,126.57,3,ASK
2018-12-17 12:36:33,CAT,126.51,2,BID
2018-12-17 12:36:33,CAT,126.57,3,ASK
2018-12-17 12:36:35,CAT,126.48,5,BID
2018-12-17 12:36:35,CAT,126.55,1,ASK
2018-12-17 12:36:35,CAT,126.48,4,BID
2018-12-17 12:36:35,CAT,126.55,3,ASK
2018-12-17 12:36:36,CAT,126.47,3,BID
2018-12-17 12:36:36,CAT,126.55,3,ASK
2018-12-17 12:36:38,CAT,126.48,3,BID
2018-12-17 12:36:38,CAT,126.55,3,ASK
2018-12-17 12:36:39,CAT,126.51,3,BID
2018-12-17 12:36:39,CAT,126.6,5,ASK
2018-12-17 12:36:41,CAT,126.51,5,BID
2018-12-17 12:36:40,CAT,126.6,8,ASK
2018-12-17 12:36:42,CAT,126.51,5,BID
2018-12-17 12:36:42,CAT,126.56,1,ASK
2018-12-17 12:36:42,CAT,126.51,5,BID
2018-12-17 12:36:42,CAT,126.56,1,ASK
2018-12-17 12:36:43,CAT,126.52,1,BID
2018-12-17 12:36:43,CAT,126.59,1,ASK
2018-12-17 12:36:44,CAT,126.53,4,BID
2018-12-17 12:36:44,CAT,126.6,7,ASK
2018-12-17 12:36:44,CAT,126.53,4,BID
2018-12-17 12:36:46,CAT,126.6,6,ASK
2018-12-17 12:36:44,CAT,126.53,5,BID
2018-12-17 12:36:46,CAT,126.6,6,ASK
2018-12-17 12:36:44,CAT,126.53,5,BID
2018-12-17 12:36:46,CAT,126.6,6,ASK
2018-12-17 12:36:44,CAT,126.53,5,BID
2018-12-17 12:36:46,CAT,126.6,6,ASK
2018-12-17 12:36:44,CAT,126.53,5,BID
2018-12-17 12:36:46,CAT,126.6,6,ASK
2018-12-17 12:36:49,CAT,126.53,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:51,CAT,126.53,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:51,CAT,126.53,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:51,CAT,126.53,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:54,CAT,126.53,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:56,CAT,126.54,2,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:56,CAT,126.54,2,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:57,CAT,126.54,3,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:57,CAT,126.54,4,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:36:59,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:00,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:00,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:00,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:03,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:03,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:03,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:03,CAT,126.54,5,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:07,CAT,126.54,6,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:07,CAT,126.54,6,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:07,CAT,126.54,6,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:10,CAT,126.54,6,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:11,CAT,126.54,6,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:11,CAT,126.54,6,BID
2018-12-17 12:36:39,CAT,126.6,6,ASK
2018-12-17 12:37:11,CAT,126.54,7,BID
2018-12-17 12:37:14,CAT,126.61,3,ASK
2018-12-17 12:37:14,CAT,126.58,2,BID
2018-12-17 12:37:14,CAT,126.63,2,ASK
2018-12-17 12:37:14,CAT,126.58,3,BID
2018-12-17 12:37:15,CAT,126.63,4,ASK
2018-12-17 12:37:16,CAT,126.64,3,BID
2018-12-17 12:37:16,CAT,126.69,4,ASK
2018-12-17 12:37:18,CAT,126.66,1,BID
2018-12-17 12:37:18,CAT,126.69,3,ASK
2018-12-17 12:37:18,CAT,126.66,1,BID
2018-12-17 12:37:18,CAT,126.69,3,ASK
2018-12-17 12:37:18,CAT,126.66,1,BID
2018-12-17 12:37:18,CAT,126.69,3,ASK
2018-12-17 12:37:20,CAT,126.65,2,BID
2018-12-17 12:37:20,CAT,126.7,9,ASK
2018-12-17 12:37:22,CAT,126.65,5,BID
2018-12-17 12:37:22,CAT,126.72,8,ASK
2018-12-17 12:37:22,CAT,126.65,5,BID
2018-12-17 12:37:22,CAT,126.72,10,ASK
2018-12-17 12:37:22,CAT,126.65,4,BID
2018-12-17 12:37:23,CAT,126.72,11,ASK
2018-12-17 12:37:22,CAT,126.65,5,BID
2018-12-17 12:37:24,CAT,126.72,11,ASK
2018-12-17 12:37:25,CAT,126.7,6,BID
2018-12-17 12:37:25,CAT,126.78,6,ASK
2018-12-17 12:37:25,CAT,126.7,6,BID
2018-12-17 12:37:25,CAT,126.78,7,ASK
2018-12-17 12:37:28,CAT,126.72,1,BID
2018-12-17 12:37:26,CAT,126.78,9,ASK
2018-12-17 12:37:28,CAT,126.72,2,BID
2018-12-17 12:37:26,CAT,126.78,9,ASK
2018-12-17 12:37:30,CAT,126.72,2,BID
2018-12-17 12:37:26,CAT,126.78,9,ASK
2018-12-17 12:37:30,CAT,126.72,2,BID
2018-12-17 12:37:26,CAT,126.78,9,ASK
2018-12-17 12:37:32,CAT,126.72,3,BID
2018-12-17 12:37:26,CAT,126.78,9,ASK
2018-12-17 12:37:32,CAT,126.65,7,BID
2018-12-17 12:37:32,CAT,126.7,1,ASK
2018-12-17 12:37:33,CAT,126.68,1,BID
2018-12-17 12:37:33,CAT,126.75,5,ASK
2018-12-17 12:37:34,CAT,126.68,2,BID
2018-12-17 12:37:34,CAT,126.74,2,ASK
2018-12-17 12:37:35,CAT,126.66,3,BID
2018-12-17 12:37:35,CAT,126.72,3,ASK
2018-12-17 12:37:36,CAT,126.66,3,BID
2018-12-17 12:37:36,CAT,126.72,5,ASK
2018-12-17 12:37:37,CAT,126.66,4,BID
2018-12-17 12:37:36,CAT,126.72,7,ASK
2018-12-17 12:37:38,CAT,126.66,4,BID
2018-12-17 12:37:38,CAT,126.72,9,ASK
2018-12-17 12:37:38,CAT,126.66,4,BID
2018-12-17 12:37:38,CAT,126.72,9,ASK
2018-12-17 12:37:38,CAT,126.66,4,BID
2018-12-17 12:37:38,CAT,126.72,9,ASK
2018-12-17 12:37:38,CAT,126.66,4,BID
2018-12-17 12:37:38,CAT,126.72,9,ASK
2018-12-17 12:37:38,CAT,126.66,4,BID
2018-12-17 12:37:38,CAT,126.72,9,ASK
2018-12-17 12:37:43,CAT,126.64,1,BID
2018-12-17 12:37:43,CAT,126.69,3,ASK
2018-12-17 12:37:45,CAT,126.64,1,BID
2018-12-17 12:37:45,CAT,126.69,4,ASK
2018-12-17 12:37:46,CAT,126.62,2,BID
2018-12-17 12:37:46,CAT,126.68,6,ASK
2018-12-17 12:37:46,CAT,126.62,2,BID
2018-12-17 12:37:46,CAT,126.68,6,ASK
2018-12-17 12:37:47,CAT,126.62,2,BID
2018-12-17 12:37:46,CAT,126.68,6,ASK
2018-12-17 12:37:49,CAT,126.61,2,BID
2018-12-17 12:37:49,CAT,126.67,4,ASK
2018-12-17 12:37:50,CAT,126.59,3,BID
2018-12-17 12:37:50,CAT,126.65,3,ASK
2018-12-17 12:37:51,CAT,126.61,4,BID
2018-12-17 12:37:50,CAT,126.67,5,ASK
2018-12-17 12:37:52,CAT,126.6,8,BID
2018-12-17 12:37:52,CAT,126.67,9,ASK
2018-12-17 12:37:53,CAT,126.6,8,BID
2018-12-17 12:37:53,CAT,126.66,1,ASK
2018-12-17 12:37:54,CAT,126.6,7,BID
2018-12-17 12:37:54,CAT,126.66,1,ASK
2018-12-17 12:37:54,CAT,126.6,7,BID
2018-12-17 12:37:54,CAT,126.66,1,ASK
2018-12-17 12:37:55,CAT,126.63,4,BID
2018-12-17 12:37:55,CAT,126.72,9,ASK
2018-12-17 12:37:56,CAT,126.63,8,BID
2018-12-17 12:37:56,CAT,126.72,8,ASK
2018-12-17 12:37:56,CAT,126.66,1,BID
2018-12-17 12:37:56,CAT,126.72,9,ASK
2018-12-17 12:37:58,CAT,126.66,3,BID
2018-12-17 12:37:58,CAT,126.71,3,ASK
2018-12-17 12:38:00,CAT,126.67,2,BID
2018-12-17 12:38:00,CAT,126.72,9,ASK
2018-12-17 12:38:00,CAT,126.67,1,BID
2018-12-17 12:38:00,CAT,126.71,1,ASK
2018-12-17 12:38:00,CAT,126.67,1,BID
2018-12-17 12:38:00,CAT,126.71,1,ASK
2018-12-17 12:38:02,CAT,126.67,2,BID
2018-12-17 12:38:02,CAT,126.71,2,ASK
2018-12-17 12:38:02,CAT,126.67,2,BID
2018-12-17 12:38:02,CAT,126.71,2,ASK
2018-12-17 12:38:04,CAT,126.62,1,BID
2018-12-17 12:38:04,CAT,126.64,5,ASK
2018-12-17 12:38:05,CAT,126.57,1,BID
2018-12-17 12:38:05,CAT,126.63,2,ASK
2018-12-17 12:38:05,CAT,126.57,1,BID
2018-12-17 12:38:05,CAT,126.63,2,ASK
2018-12-17 12:38:06,CAT,126.58,2,BID
2018-12-17 12:38:06,CAT,126.64,1,ASK
2018-12-17 12:38:06,CAT,126.58,2,BID
2018-12-17 12:38:06,CAT,126.65,4,ASK
2018-12-17 12:38:07,CAT,126.58,2,BID
2018-12-17 12:38:06,CAT,126.65,4,ASK
2018-12-17 12:38:09,CAT,126.58,3,BID
2018-12-17 12:38:09,CAT,126.65,8,ASK
2018-12-17 12:38:10,CAT,126.58,3,BID
2018-12-17 12:38:10,CAT,126.64,2,ASK
2018-12-17 12:38:12,CAT,126.59,3,BID
2018-12-17 12:38:12,CAT,126.65,9,ASK
2018-12-17 12:38:13,CAT,126.59,4,BID
2018-12-17 12:38:13,CAT,126.65,9,ASK
2018-12-17 12:38:13,CAT,126.59,4,BID
2018-12-17 12:38:13,CAT,126.65,9,ASK
2018-12-17 12:38:13,CAT,126.59,4,BID
2018-12-17 12:38:13,CAT,126.65,9,ASK
2018-12-17 12:38:13,CAT,126.59,4,BID
2018-12-17 12:38:13,CAT,126.65,9,ASK
2018-12-17 12:38:13,CAT,126.59,4,BID
2018-12-17 12:38:13,CAT,126.65,9,ASK
2018-12-17 12:38:19,CAT,126.62,3,BID
2018-12-17 12:38:19,CAT,126.7,3,ASK
2018-12-17 12:38:20,CAT,126.65,3,BID
2018-12-17 12:38:20,CAT,126.71,7,ASK
2018-12-17 12:38:21,CAT,126.65,6,BID
2018-12-17 12:38:21,CAT,126.71,6,ASK
2018-12-17 12:38:21,CAT,126.65,6,BID
2018-12-17 12:38:21,CAT,126.71,6,ASK
2018-12-17 12:38:21,CAT,126.65,6,BID
2018-12-17 12:38:21,CAT,126.71,6,ASK
2018-12-17 12:38:24,CAT,126.65,6,BID
2018-12-17 12:38:24,CAT,126.71,6,ASK
2018-12-17 12:38:25,CAT,126.66,1,BID
2018-12-17 12:38:25,CAT,126.71,6,ASK
2018-12-17 12:38:25,CAT,126.66,3,BID
2018-12-17 12:38:26,CAT,126.71,6,ASK
2018-12-17 12:38:27,CAT,126.66,3,BID
2018-12-17 12:38:27,CAT,126.71,6,ASK
2018-12-17 12:38:28,CAT,126.66,3,BID
2018-12-17 12:38:28,CAT,126.71,6,ASK
2018-12-17 12:38:29,CAT,126.66,3,BID
2018-12-17 12:38:29,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,3,BID
2018-12-17 12:38:30,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,3,BID
2018-12-17 12:38:30,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,3,BID
2018-12-17 12:38:32,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,4,BID
2018-12-17 12:38:33,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,4,BID
2018-12-17 12:38:33,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,4,BID
2018-12-17 12:38:33,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,4,BID
2018-12-17 12:38:33,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,5,BID
2018-12-17 12:38:36,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,5,BID
2018-12-17 12:38:36,CAT,126.71,6,ASK
2018-12-17 12:38:30,CAT,126.66,5,BID
2018-12-17 12:38:36,CAT,126.71,6,ASK
2018-12-17 12:38:40,CAT,126.61,2,BID
2018-12-17 12:38:40,CAT,126.66,2,ASK
2018-12-17 12:38:40,CAT,126.61,2,BID
2018-12-17 12:38:40,CAT,126.66,2,ASK
2018-12-17 12:38:40,CAT,126.61,2,BID
2018-12-17 12:38:40,CAT,126.66,2,ASK
2018-12-17 12:38:40,CAT,126.61,2,BID
2018-12-17 12:38:40,CAT,126.66,2,ASK
2018-12-17 12:38:44,CAT,126.61,3,BID
2018-12-17 12:38:44,CAT,126.66,2,ASK
2018-12-17 12:38:45,CAT,126.61,5,BID
2018-12-17 12:38:45,CAT,126.66,3,ASK
2018-12-17 12:38:46,CAT,126.65,1,BID
2018-12-17 12:38:46,CAT,126.69,2,ASK
2018-12-17 12:38:47,CAT,126.65,1,BID
2018-12-17 12:38:47,CAT,126.69,3,ASK
2018-12-17 12:38:48,CAT,126.69,3,BID
2018-12-17 12:38:48,CAT,126.74,2,ASK
2018-12-17 12:38:48,CAT,126.69,3,BID
2018-12-17 12:38:48,CAT,126.74,2,ASK
2018-12-17 12:38:48,CAT,126.69,3,BID
2018-12-17 12:38:48,CAT,126.74,2,ASK
2018-12-17 12:38:48,CAT,126.69,3,BID
2018-12-17 12:38:48,CAT,126.74,2,ASK
2018-12-17 12:38:48,CAT,126.69,3,BID
2018-12-17 12:38:48,CAT,126.74,2,ASK
2018-12-17 12:38:48,CAT,126.69,3,BID
2018-12-17 12:38:48,CAT,126.74,2,ASK
2018-12-17 12:38:54,CAT,126.7,2,BID
2018-12-17 12:38:54,CAT,126.76,2,ASK
2018-12-17 12:38:54,CAT,126.7,2,BID
2018-12-17 12:38:54,CAT,126.76,2,ASK
2018-12-17 12:38:56,CAT,126.73,2,BID
2018-12-17 12:38:56,CAT,126.78,8,ASK
2018-12-17 12:38:56,CAT,126.73,2,BID
2018-12-17 12:38:56,CAT,126.78,8,ASK
2018-12-17 12:38:58,CAT,126.73,3,BID
2018-12-17 12:38:56,CAT,126.78,8,ASK
2018-12-17 12:38:58,CAT,126.73,3,BID
2018-12-17 12:38:56,CAT,126.78,9,ASK
2018-12-17 12:39:00,CAT,126.73,3,BID
2018-12-17 12:38:56,CAT,126.78,9,ASK
2018-12-17 12:39:01,CAT,126.73,4,BID
2018-12-17 12:38:56,CAT,126.78,9,ASK
2018-12-17 12:39:02,CAT,126.73,5,BID
2018-12-17 12:39:02,CAT,126.78,9,ASK
2018-12-17 12:39:03,CAT,126.73,4,BID
2018-12-17 12:39:02,CAT,126.78,8,ASK
2018-12-17 12:39:03,CAT,126.73,4,BID
2018-12-17 12:39:02,CAT,126.78,8,ASK
2018-12-17 12:39:05,CAT,126.73,4,BID
2018-12-17 12:39:02,CAT,126.78,7,ASK
2018-12-17 12:39:06,CAT,126.71,5,BID
2018-12-17 12:39:06,CAT,126.74,1,ASK
2018-12-17 12:39:07,CAT,126.67,3,BID
2018-12-17 12:39:07,CAT,126.72,2,ASK
2018-12-17 12:39:07,CAT,126.67,4,BID
2018-12-17 12:39:07,CAT,126.72,4,ASK
2018-12-17 12:39:07,CAT,126.67,3,BID
2018-12-17 12:39:09,CAT,126.72,1,ASK
2018-12-17 12:39:10,CAT,126.67,5,BID
2018-12-17 12:39:10,CAT,126.74,3,ASK
2018-12-17 12:39:11,CAT,126.67,5,BID
2018-12-17 12:39:11,CAT,126.74,3,ASK
2018-12-17 12:39:12,CAT,126.67,5,BID
2018-12-17 12:39:12,CAT,126.74,5,ASK
2018-12-17 12:39:12,CAT,126.67,5,BID
2018-12-17 12:39:12,CAT,126.74,5,ASK
2018-12-17 12:39:14,CAT,126.7,3,BID
2018-12-17 12:39:14,CAT,126.78,8,ASK
2018-12-17 12:39:14,CAT,126.7,3,BID
2018-12-17 12:39:14,CAT,126.78,8,ASK
2018-12-17 12:39:14,CAT,126.7,3,BID
2018-12-17 12:39:14,CAT,126.78,8,ASK
2018-12-17 12:39:14,CAT,126.7,3,BID
2018-12-17 12:39:14,CAT,126.78,8,ASK
2018-12-17 12:39:14,CAT,126.7,3,BID
2018-12-17 12:39:14,CAT,126.78,8,ASK
2018-12-17 12:39:14,CAT,126.7,3,BID
2018-12-17 12:39:14,CAT,126.78,8,ASK
2018-12-17 12:39:20,CAT,126.73,1,BID
2018-12-17 12:39:20,CAT,126.78,9,ASK
2018-12-17 12:39:21,CAT,126.73,3,BID
2018-12-17 12:39:20,CAT,126.78,9,ASK
2018-12-17 12:39:22,CAT,126.73,4,BID
2018-12-17 12:39:20,CAT,126.78,9,ASK
2018-12-17 12:39:23,CAT,126.7,6,BID
2018-12-17 12:39:23,CAT,126.75,1,ASK
2018-12-17 12:39:24,CAT,126.68,1,BID
2018-12-17 12:39:24,CAT,126.73,4,ASK
2018-12-17 12:39:14,CAT,126.67,6,BID
2018-12-17 12:39:25,CAT,126.74,2,ASK
2018-12-17 12:39:14,CAT,126.67,6,BID
2018-12-17 12:39:25,CAT,126.74,2,ASK
2018-12-17 12:39:14,CAT,126.67,6,BID
2018-12-17 12:39:27,CAT,126.74,4,ASK
2018-12-17 12:39:14,CAT,126.67,6,BID
2018-12-17 12:39:27,CAT,126.74,4,ASK
2018-12-17 12:39:14,CAT,126.67,6,BID
2018-12-17 12:39:29,CAT,126.74,5,ASK
2018-12-17 12:39:14,CAT,126.67,6,BID
2018-12-17 12:39:30,CAT,126.74,5,ASK
2018-12-17 12:39:14,CAT,126.67,6,BID
2018-12-17 12:39:30,CAT,126.74,5,ASK
2018-12-17 12:39:32,CAT,126.68,1,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:33,CAT,126.68,2,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:33,CAT,126.68,2,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:35,CAT,126.68,1,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:36,CAT,126.68,2,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:36,CAT,126.68,2,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:39,CAT,126.68,3,BID
2018-12-17 12:39:39,CAT,126.73,1,ASK
2018-12-17 12:39:39,CAT,126.68,3,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:39,CAT,126.68,3,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:39,CAT,126.68,3,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:39,CAT,126.68,3,BID
2018-12-17 12:39:32,CAT,126.74,4,ASK
2018-12-17 12:39:44,CAT,126.68,1,BID
2018-12-17 12:39:44,CAT,126.73,1,ASK
2018-12-17 12:39:44,CAT,126.67,9,BID
2018-12-17 12:39:44,CAT,126.73,2,ASK
2018-12-17 12:39:45,CAT,126.69,8,BID
2018-12-17 12:39:44,CAT,126.74,5,ASK
2018-12-17 12:39:46,CAT,126.68,3,BID
2018-12-17 12:39:46,CAT,126.74,7,ASK
2018-12-17 12:39:44,CAT,126.67,8,BID
2018-12-17 12:39:47,CAT,126.71,2,ASK
2018-12-17 12:39:44,CAT,126.67,8,BID
2018-12-17 12:39:48,CAT,126.71,3,ASK
2018-12-17 12:39:44,CAT,126.67,8,BID
2018-12-17 12:39:48,CAT,126.71,3,ASK
2018-12-17 12:39:10,CAT,126.67,8,BID
2018-12-17 12:39:47,CAT,126.71,3,ASK
2018-12-17 12:39:10,CAT,126.67,8,BID
2018-12-17 12:39:47,CAT,126.71,3,ASK
2018-12-17 12:39:10,CAT,126.67,9,BID
2018-12-17 12:39:52,CAT,126.71,3,ASK
2018-12-17 12:39:10,CAT,126.67,9,BID
2018-12-17 12:39:52,CAT,126.71,4,ASK
