timestamp,ticker,price,volume,bid_ask
2018-12-17 12:48:39,JPM,99.53,5,BID
2018-12-17 12:48:38,JPM,99.55,23,ASK
2018-12-17 12:48:41,JPM,99.55,8,BID
2018-12-17 12:48:41,JPM,99.56,15,ASK
2018-12-17 12:48:42,JPM,99.55,10,BID
2018-12-17 12:48:41,JPM,99.56,9,ASK
2018-12-17 12:48:43,JPM,99.55,15,BID
2018-12-17 12:48:41,JPM,99.56,10,ASK
2018-12-17 12:48:43,JPM,99.55,11,BID
2018-12-17 12:48:43,JPM,99.56,12,ASK
2018-12-17 12:48:43,JPM,99.55,17,BID
2018-12-17 12:48:44,JPM,99.56,12,ASK
2018-12-17 12:48:43,JPM,99.55,17,BID
2018-12-17 12:48:44,JPM,99.56,12,ASK
2018-12-17 12:48:43,JPM,99.55,17,BID
2018-12-17 12:48:44,JPM,99.56,12,ASK
2018-12-17 12:48:43,JPM,99.55,17,BID
2018-12-17 12:48:44,JPM,99.56,12,ASK
2018-12-17 12:48:43,JPM,99.55,27,BID
2018-12-17 12:48:49,JPM,99.56,1,ASK
2018-12-17 12:48:43,JPM,99.55,27,BID
2018-12-17 12:48:49,JPM,99.56,1,ASK
2018-12-17 12:48:43,JPM,99.55,29,BID
2018-12-17 12:48:49,JPM,99.57,19,ASK
2018-12-17 12:48:43,JPM,99.55,27,BID
2018-12-17 12:48:52,JPM,99.56,4,ASK
2018-12-17 12:48:53,JPM,99.55,27,BID
2018-12-17 12:48:52,JPM,99.56,4,ASK
2018-12-17 12:48:54,JPM,99.55,27,BID
2018-12-17 12:48:52,JPM,99.56,4,ASK
2018-12-17 12:48:54,JPM,99.56,11,BID
2018-12-17 12:48:55,JPM,99.57,19,ASK
2018-12-17 12:48:56,JPM,99.56,18,BID
2018-12-17 12:48:56,JPM,99.57,28,ASK
2018-12-17 12:48:57,JPM,99.56,14,BID
2018-12-17 12:48:57,JPM,99.57,26,ASK
2018-12-17 12:48:57,JPM,99.56,14,BID
2018-12-17 12:48:58,JPM,99.57,26,ASK
2018-12-17 12:48:59,JPM,99.58,1,BID
2018-12-17 12:48:59,JPM,99.59,30,ASK
2018-12-17 12:49:00,JPM,99.58,1,BID
2018-12-17 12:49:00,JPM,99.59,30,ASK
2018-12-17 12:49:01,JPM,99.57,13,BID
2018-12-17 12:49:01,JPM,99.58,2,ASK
2018-12-17 12:49:01,JPM,99.56,12,BID
2018-12-17 12:49:02,JPM,99.57,3,ASK
2018-12-17 12:49:03,JPM,99.57,17,BID
2018-12-17 12:49:03,JPM,99.58,22,ASK
2018-12-17 12:49:04,JPM,99.58,2,BID
2018-12-17 12:49:04,JPM,99.59,29,ASK
2018-12-17 12:49:05,JPM,99.58,6,BID
2018-12-17 12:49:05,JPM,99.59,29,ASK
2018-12-17 12:49:04,JPM,99.57,20,BID
2018-12-17 12:49:06,JPM,99.59,23,ASK
2018-12-17 12:49:04,JPM,99.57,13,BID
2018-12-17 12:49:06,JPM,99.59,20,ASK
2018-12-17 12:49:04,JPM,99.57,13,BID
2018-12-17 12:49:06,JPM,99.59,21,ASK
2018-12-17 12:49:04,JPM,99.57,13,BID
2018-12-17 12:49:09,JPM,99.58,10,ASK
2018-12-17 12:49:10,JPM,99.59,12,BID
2018-12-17 12:49:10,JPM,99.6,14,ASK
2018-12-17 12:49:11,JPM,99.59,17,BID
2018-12-17 12:49:11,JPM,99.6,2,ASK
2018-12-17 12:49:12,JPM,99.59,15,BID
2018-12-17 12:49:12,JPM,99.6,5,ASK
2018-12-17 12:49:13,JPM,99.59,15,BID
2018-12-17 12:49:13,JPM,99.61,10,ASK
2018-12-17 12:49:14,JPM,99.59,15,BID
2018-12-17 12:49:14,JPM,99.61,10,ASK
2018-12-17 12:49:15,JPM,99.59,15,BID
2018-12-17 12:49:15,JPM,99.61,11,ASK
2018-12-17 12:49:16,JPM,99.62,7,BID
2018-12-17 12:49:16,JPM,99.63,14,ASK
2018-12-17 12:49:16,JPM,99.62,15,BID
2018-12-17 12:49:16,JPM,99.63,13,ASK
2018-12-17 12:49:16,JPM,99.62,13,BID
2018-12-17 12:49:17,JPM,99.63,19,ASK
2018-12-17 12:49:16,JPM,99.62,13,BID
2018-12-17 12:49:17,JPM,99.63,18,ASK
2018-12-17 12:49:16,JPM,99.62,13,BID
2018-12-17 12:49:17,JPM,99.63,18,ASK
2018-12-17 12:49:21,JPM,99.63,9,BID
2018-12-17 12:49:21,JPM,99.64,15,ASK
2018-12-17 12:49:22,JPM,99.64,6,BID
2018-12-17 12:49:22,JPM,99.65,18,ASK
2018-12-17 12:49:23,JPM,99.64,6,BID
2018-12-17 12:49:23,JPM,99.65,18,ASK
2018-12-17 12:49:24,JPM,99.64,11,BID
2018-12-17 12:49:24,JPM,99.65,24,ASK
2018-12-17 12:49:25,JPM,99.65,6,BID
2018-12-17 12:49:25,JPM,99.66,11,ASK
2018-12-17 12:49:25,JPM,99.65,6,BID
2018-12-17 12:39:47,JPM,99.67,24,ASK
2018-12-17 12:49:27,JPM,99.66,7,BID
2018-12-17 12:49:27,JPM,99.67,12,ASK
2018-12-17 12:49:28,JPM,99.66,4,BID
2018-12-17 12:49:28,JPM,99.67,13,ASK
2018-12-17 12:49:28,JPM,99.66,7,BID
2018-12-17 12:49:29,JPM,99.67,10,ASK
2018-12-17 12:49:30,JPM,99.67,5,BID
2018-12-17 12:49:30,JPM,99.68,30,ASK
2018-12-17 12:49:31,JPM,99.67,7,BID
2018-12-17 12:49:31,JPM,99.68,24,ASK
2018-12-17 12:49:32,JPM,99.67,16,BID
2018-12-17 12:49:32,JPM,99.68,2,ASK
2018-12-17 12:49:32,JPM,99.67,16,BID
2018-12-17 12:49:32,JPM,99.68,2,ASK
2018-12-17 12:49:32,JPM,99.67,16,BID
2018-12-17 12:49:32,JPM,99.68,2,ASK
2018-12-17 12:49:32,JPM,99.67,16,BID
2018-12-17 12:49:32,JPM,99.68,2,ASK
2018-12-17 12:49:36,JPM,99.67,15,BID
2018-12-17 12:49:32,JPM,99.69,25,ASK
2018-12-17 12:49:37,JPM,99.67,17,BID
2018-12-17 12:49:32,JPM,99.69,27,ASK
2018-12-17 12:49:38,JPM,99.67,5,BID
2018-12-17 12:49:38,JPM,99.68,11,ASK
2018-12-17 12:49:39,JPM,99.67,5,BID
2018-12-17 12:49:39,JPM,99.68,13,ASK
2018-12-17 12:49:40,JPM,99.67,9,BID
2018-12-17 12:49:32,JPM,99.69,29,ASK
2018-12-17 12:49:41,JPM,99.68,4,BID
2018-12-17 12:49:41,JPM,99.69,26,ASK
2018-12-17 12:49:41,JPM,99.68,4,BID
2018-12-17 12:49:41,JPM,99.69,26,ASK
2018-12-17 12:49:43,JPM,99.68,4,BID
2018-12-17 12:49:42,JPM,99.69,26,ASK
2018-12-17 12:49:44,JPM,99.68,5,BID
2018-12-17 12:49:42,JPM,99.69,29,ASK
2018-12-17 12:49:45,JPM,99.68,3,BID
2018-12-17 12:49:45,JPM,99.69,25,ASK
2018-12-17 12:49:46,JPM,99.68,3,BID
2018-12-17 12:49:46,JPM,99.69,19,ASK
2018-12-17 12:49:47,JPM,99.68,3,BID
2018-12-17 12:49:46,JPM,99.69,24,ASK
2018-12-17 12:49:48,JPM,99.68,2,BID
2018-12-17 12:49:46,JPM,99.69,32,ASK
2018-12-17 12:49:49,JPM,99.68,7,BID
2018-12-17 12:49:46,JPM,99.69,30,ASK
2018-12-17 12:49:50,JPM,99.68,7,BID
2018-12-17 12:49:49,JPM,99.69,18,ASK
2018-12-17 12:49:51,JPM,99.68,8,BID
2018-12-17 12:49:51,JPM,99.69,18,ASK
2018-12-17 12:49:52,JPM,99.68,9,BID
2018-12-17 12:49:52,JPM,99.69,18,ASK
2018-12-17 12:49:53,JPM,99.68,13,BID
2018-12-17 12:49:50,JPM,99.69,21,ASK
2018-12-17 12:49:54,JPM,99.68,9,BID
2018-12-17 12:49:54,JPM,99.69,28,ASK
2018-12-17 12:49:55,JPM,99.68,9,BID
2018-12-17 12:49:54,JPM,99.69,27,ASK
2018-12-17 12:49:56,JPM,99.68,14,BID
2018-12-17 12:49:54,JPM,99.69,28,ASK
2018-12-17 12:49:57,JPM,99.68,16,BID
2018-12-17 12:49:54,JPM,99.69,28,ASK
2018-12-17 12:49:58,JPM,99.68,16,BID
2018-12-17 12:49:54,JPM,99.69,28,ASK
2018-12-17 12:49:59,JPM,99.7,7,BID
2018-12-17 12:49:59,JPM,99.71,14,ASK
2018-12-17 12:50:00,JPM,99.68,8,BID
2018-12-17 12:50:00,JPM,99.69,28,ASK
2018-12-17 12:50:00,JPM,99.67,19,BID
2018-12-17 12:50:00,JPM,99.69,26,ASK
2018-12-17 12:50:00,JPM,99.67,19,BID
2018-12-17 12:50:00,JPM,99.69,26,ASK
2018-12-17 12:50:03,JPM,99.69,10,BID
2018-12-17 12:50:03,JPM,99.69,1,ASK
2018-12-17 12:50:03,JPM,99.69,12,BID
2018-12-17 12:50:05,JPM,99.69,1,ASK
2018-12-17 12:50:05,JPM,99.68,10,BID
2018-12-17 12:50:05,JPM,99.69,25,ASK
2018-12-17 12:50:06,JPM,99.67,12,BID
2018-12-17 12:50:06,JPM,99.68,21,ASK
2018-12-17 12:50:06,JPM,99.67,11,BID
2018-12-17 12:50:07,JPM,99.68,16,ASK
2018-12-17 12:50:06,JPM,99.67,9,BID
2018-12-17 12:50:08,JPM,99.68,17,ASK
2018-12-17 12:50:09,JPM,99.66,10,BID
2018-12-17 12:50:09,JPM,99.67,18,ASK
2018-12-17 12:50:10,JPM,99.66,10,BID
2018-12-17 12:50:10,JPM,99.67,15,ASK
2018-12-17 12:50:10,JPM,99.66,10,BID
2018-12-17 12:50:10,JPM,99.67,16,ASK
2018-12-17 12:50:10,JPM,99.66,10,BID
2018-12-17 12:50:10,JPM,99.67,16,ASK
2018-12-17 12:50:13,JPM,99.65,8,BID
2018-12-17 12:50:13,JPM,99.66,8,ASK
2018-12-17 12:50:14,JPM,99.66,3,BID
2018-12-17 12:50:14,JPM,99.67,8,ASK
2018-12-17 12:50:16,JPM,99.68,8,BID
2018-12-17 12:50:16,JPM,99.69,19,ASK
2018-12-17 12:50:16,JPM,99.68,15,BID
2018-12-17 12:50:16,JPM,99.69,9,ASK
2018-12-17 12:50:17,JPM,99.7,15,BID
2018-12-17 12:50:03,JPM,99.71,17,ASK
2018-12-17 12:50:18,JPM,99.72,9,BID
2018-12-17 12:50:18,JPM,99.73,12,ASK
2018-12-17 12:50:19,JPM,99.72,10,BID
2018-12-17 12:50:19,JPM,99.73,17,ASK
2018-12-17 12:50:20,JPM,99.72,10,BID
2018-12-17 12:50:19,JPM,99.73,15,ASK
2018-12-17 12:50:20,JPM,99.72,15,BID
2018-12-17 12:50:19,JPM,99.73,15,ASK
2018-12-17 12:50:23,JPM,99.72,23,BID
2018-12-17 12:50:19,JPM,99.73,14,ASK
2018-12-17 12:50:23,JPM,99.73,15,BID
2018-12-17 12:50:23,JPM,99.74,15,ASK
2018-12-17 12:50:25,JPM,99.74,13,BID
2018-12-17 12:50:25,JPM,99.75,8,ASK
2018-12-17 12:50:26,JPM,99.74,28,BID
2018-12-17 12:50:26,JPM,99.75,7,ASK
2018-12-17 12:50:26,JPM,99.74,22,BID
2018-12-17 12:50:26,JPM,99.75,25,ASK
2018-12-17 12:50:28,JPM,99.75,10,BID
2018-12-17 12:50:27,JPM,99.76,11,ASK
2018-12-17 12:50:28,JPM,99.74,17,BID
2018-12-17 12:50:29,JPM,99.75,10,ASK
2018-12-17 12:50:29,JPM,99.74,16,BID
2018-12-17 12:50:29,JPM,99.75,13,ASK
2018-12-17 12:50:29,JPM,99.74,16,BID
2018-12-17 12:50:29,JPM,99.75,14,ASK
2018-12-17 12:50:29,JPM,99.74,16,BID
2018-12-17 12:50:29,JPM,99.75,14,ASK
2018-12-17 12:50:29,JPM,99.74,16,BID
2018-12-17 12:50:29,JPM,99.75,13,ASK
2018-12-17 12:50:34,JPM,99.75,7,BID
2018-12-17 12:50:34,JPM,99.76,11,ASK
2018-12-17 12:50:35,JPM,99.75,7,BID
2018-12-17 12:50:35,JPM,99.77,25,ASK
2018-12-17 12:50:36,JPM,99.75,7,BID
2018-12-17 12:50:36,JPM,99.76,16,ASK
2018-12-17 12:50:37,JPM,99.76,8,BID
2018-12-17 12:50:36,JPM,99.77,23,ASK
2018-12-17 12:50:37,JPM,99.76,11,BID
2018-12-17 12:50:36,JPM,99.77,19,ASK
2018-12-17 12:50:37,JPM,99.76,11,BID
2018-12-17 12:50:36,JPM,99.77,19,ASK
2018-12-17 12:50:39,JPM,99.76,13,BID
2018-12-17 12:50:36,JPM,99.77,15,ASK
2018-12-17 12:50:41,JPM,99.77,10,BID
2018-12-17 12:50:40,JPM,99.78,9,ASK
2018-12-17 12:50:42,JPM,99.77,10,BID
2018-12-17 12:50:42,JPM,99.78,1,ASK
2018-12-17 12:50:43,JPM,99.77,15,BID
2018-12-17 12:50:42,JPM,99.78,3,ASK
2018-12-17 12:50:44,JPM,99.77,15,BID
2018-12-17 12:50:44,JPM,99.78,19,ASK
2018-12-17 12:50:36,JPM,99.75,10,BID
2018-12-17 12:50:45,JPM,99.76,2,ASK
2018-12-17 12:50:36,JPM,99.75,11,BID
2018-12-17 12:50:44,JPM,99.77,10,ASK
2018-12-17 12:50:46,JPM,99.75,9,BID
2018-12-17 12:50:47,JPM,99.76,5,ASK
2018-12-17 12:50:48,JPM,99.75,10,BID
2018-12-17 12:50:47,JPM,99.76,4,ASK
2018-12-17 12:50:48,JPM,99.75,10,BID
2018-12-17 12:50:47,JPM,99.76,3,ASK
2018-12-17 12:50:49,JPM,99.75,11,BID
2018-12-17 12:50:49,JPM,99.76,15,ASK
2018-12-17 12:50:33,JPM,99.74,18,BID
2018-12-17 12:50:50,JPM,99.75,10,ASK
2018-12-17 12:50:33,JPM,99.74,19,BID
2018-12-17 12:50:51,JPM,99.75,10,ASK
2018-12-17 12:50:23,JPM,99.72,20,BID
2018-12-17 12:50:53,JPM,99.74,21,ASK
2018-12-17 12:50:54,JPM,99.72,21,BID
2018-12-17 12:50:54,JPM,99.74,24,ASK
2018-12-17 12:50:55,JPM,99.73,6,BID
2018-12-17 12:50:54,JPM,99.74,22,ASK
2018-12-17 12:50:17,JPM,99.7,11,BID
2018-12-17 12:50:56,JPM,99.71,1,ASK
2018-12-17 12:50:57,JPM,99.7,17,BID
2018-12-17 12:50:57,JPM,99.71,16,ASK
2018-12-17 12:50:57,JPM,99.7,15,BID
2018-12-17 12:50:57,JPM,99.71,15,ASK
2018-12-17 12:50:59,JPM,99.71,6,BID
2018-12-17 12:50:59,JPM,99.72,15,ASK
2018-12-17 12:50:59,JPM,99.7,19,BID
2018-12-17 12:51:00,JPM,99.71,20,ASK
2018-12-17 12:51:01,JPM,99.71,5,BID
2018-12-17 12:51:01,JPM,99.72,13,ASK
2018-12-17 12:51:01,JPM,99.71,5,BID
2018-12-17 12:51:01,JPM,99.72,13,ASK
2018-12-17 12:51:02,JPM,99.71,7,BID
2018-12-17 12:51:01,JPM,99.72,13,ASK
2018-12-17 12:51:04,JPM,99.7,15,BID
2018-12-17 12:51:04,JPM,99.71,21,ASK
2018-12-17 12:51:05,JPM,99.7,14,BID
2018-12-17 12:51:05,JPM,99.71,22,ASK
2018-12-17 12:51:06,JPM,99.7,2,BID
2018-12-17 12:51:06,JPM,99.71,27,ASK
2018-12-17 12:51:05,JPM,99.69,21,BID
2018-12-17 12:51:06,JPM,99.7,24,ASK
2018-12-17 12:51:07,JPM,99.67,18,BID
2018-12-17 12:51:07,JPM,99.68,10,ASK
2018-12-17 12:51:07,JPM,99.67,19,BID
2018-12-17 12:51:09,JPM,99.68,4,ASK
2018-12-17 12:51:07,JPM,99.67,10,BID
2018-12-17 12:51:10,JPM,99.68,4,ASK
2018-12-17 12:51:07,JPM,99.67,10,BID
2018-12-17 12:51:11,JPM,99.68,7,ASK
2018-12-17 12:51:07,JPM,99.67,15,BID
2018-12-17 12:51:11,JPM,99.68,7,ASK
2018-12-17 12:51:07,JPM,99.67,19,BID
2018-12-17 12:51:13,JPM,99.68,3,ASK
2018-12-17 12:51:07,JPM,99.67,18,BID
2018-12-17 12:51:14,JPM,99.68,5,ASK
2018-12-17 12:51:15,JPM,99.68,9,BID
2018-12-17 12:51:15,JPM,99.69,16,ASK
2018-12-17 12:51:15,JPM,99.68,14,BID
2018-12-17 12:51:06,JPM,99.7,26,ASK
2018-12-17 12:51:15,JPM,99.68,11,BID
2018-12-17 12:51:17,JPM,99.69,2,ASK
2018-12-17 12:51:15,JPM,99.68,11,BID
2018-12-17 12:51:18,JPM,99.69,18,ASK
2018-12-17 12:51:15,JPM,99.68,11,BID
2018-12-17 12:51:19,JPM,99.69,10,ASK
2018-12-17 12:51:15,JPM,99.68,18,BID
2018-12-17 12:51:06,JPM,99.7,23,ASK
2018-12-17 12:51:15,JPM,99.68,19,BID
2018-12-17 12:51:21,JPM,99.69,9,ASK
2018-12-17 12:51:15,JPM,99.68,15,BID
2018-12-17 12:51:21,JPM,99.69,22,ASK
2018-12-17 12:51:15,JPM,99.68,15,BID
2018-12-17 12:51:21,JPM,99.69,14,ASK
2018-12-17 12:51:07,JPM,99.67,19,BID
2018-12-17 12:51:24,JPM,99.68,9,ASK
2018-12-17 12:51:07,JPM,99.67,19,BID
2018-12-17 12:51:24,JPM,99.68,7,ASK
2018-12-17 12:51:07,JPM,99.67,18,BID
2018-12-17 12:51:24,JPM,99.68,13,ASK
2018-12-17 12:51:07,JPM,99.67,18,BID
2018-12-17 12:51:24,JPM,99.68,18,ASK
2018-12-17 12:51:07,JPM,99.67,16,BID
2018-12-17 12:51:28,JPM,99.68,19,ASK
2018-12-17 12:50:14,JPM,99.65,16,BID
2018-12-17 12:51:29,JPM,99.67,28,ASK
2018-12-17 12:51:30,JPM,99.65,9,BID
2018-12-17 12:51:30,JPM,99.66,11,ASK
2018-12-17 12:51:31,JPM,99.66,9,BID
2018-12-17 12:51:29,JPM,99.68,31,ASK
2018-12-17 12:51:31,JPM,99.66,9,BID
2018-12-17 12:51:29,JPM,99.68,31,ASK
2018-12-17 12:51:32,JPM,99.66,7,BID
2018-12-17 12:51:33,JPM,99.67,18,ASK
2018-12-17 12:51:33,JPM,99.65,9,BID
2018-12-17 12:51:34,JPM,99.66,27,ASK
2018-12-17 12:51:35,JPM,99.67,5,BID
2018-12-17 12:51:35,JPM,99.68,28,ASK
2018-12-17 12:51:36,JPM,99.67,8,BID
2018-12-17 12:51:24,JPM,99.69,14,ASK
2018-12-17 12:51:36,JPM,99.68,1,BID
2018-12-17 12:51:37,JPM,99.69,19,ASK
2018-12-17 12:51:38,JPM,99.69,11,BID
2018-12-17 12:51:06,JPM,99.71,27,ASK
2018-12-17 12:51:39,JPM,99.69,11,BID
2018-12-17 12:51:06,JPM,99.71,22,ASK
2018-12-17 12:51:40,JPM,99.7,3,BID
2018-12-17 12:51:06,JPM,99.71,18,ASK
2018-12-17 12:51:40,JPM,99.7,3,BID
2018-12-17 12:51:40,JPM,99.71,2,ASK
2018-12-17 12:51:42,JPM,99.7,4,BID
2018-12-17 12:51:42,JPM,99.71,11,ASK
2018-12-17 12:51:42,JPM,99.69,13,BID
2018-12-17 12:51:43,JPM,99.7,14,ASK
2018-12-17 12:51:44,JPM,99.68,16,BID
2018-12-17 12:51:44,JPM,99.69,11,ASK
2018-12-17 12:51:45,JPM,99.68,13,BID
2018-12-17 12:51:44,JPM,99.7,23,ASK
2018-12-17 12:51:46,JPM,99.68,15,BID
2018-12-17 12:51:46,JPM,99.69,15,ASK
2018-12-17 12:51:46,JPM,99.68,15,BID
2018-12-17 12:51:46,JPM,99.69,15,ASK
2018-12-17 12:51:46,JPM,99.68,14,BID
2018-12-17 12:51:46,JPM,99.69,13,ASK
2018-12-17 12:51:46,JPM,99.68,14,BID
2018-12-17 12:51:46,JPM,99.69,13,ASK
2018-12-17 12:51:50,JPM,99.69,8,BID
2018-12-17 12:51:44,JPM,99.7,19,ASK
2018-12-17 12:51:51,JPM,99.69,10,BID
2018-12-17 12:51:50,JPM,99.7,14,ASK
2018-12-17 12:51:46,JPM,99.68,13,BID
2018-12-17 12:51:51,JPM,99.69,26,ASK
2018-12-17 12:51:53,JPM,99.68,14,BID
2018-12-17 12:51:53,JPM,99.69,23,ASK
2018-12-17 12:51:54,JPM,99.7,5,BID
2018-12-17 12:51:54,JPM,99.71,13,ASK
2018-12-17 12:51:55,JPM,99.7,5,BID
2018-12-17 12:51:55,JPM,99.71,16,ASK
2018-12-17 12:51:55,JPM,99.7,5,BID
2018-12-17 12:51:55,JPM,99.71,16,ASK
2018-12-17 12:51:57,JPM,99.7,7,BID
2018-12-17 12:51:57,JPM,99.71,20,ASK
2018-12-17 12:51:57,JPM,99.7,5,BID
2018-12-17 12:51:57,JPM,99.71,20,ASK
2018-12-17 12:51:59,JPM,99.68,15,BID
2018-12-17 12:51:59,JPM,99.69,19,ASK
2018-12-17 12:52:00,JPM,99.68,14,BID
2018-12-17 12:52:00,JPM,99.7,28,ASK
2018-12-17 12:52:00,JPM,99.68,14,BID
2018-12-17 12:52:00,JPM,99.7,28,ASK
2018-12-17 12:52:02,JPM,99.68,14,BID
2018-12-17 12:52:02,JPM,99.69,22,ASK
2018-12-17 12:52:02,JPM,99.68,12,BID
2018-12-17 12:52:03,JPM,99.69,23,ASK
2018-12-17 12:52:04,JPM,99.68,10,BID
2018-12-17 12:52:04,JPM,99.69,41,ASK
2018-12-17 12:52:04,JPM,99.68,10,BID
2018-12-17 12:52:04,JPM,99.69,37,ASK
2018-12-17 12:52:04,JPM,99.68,10,BID
2018-12-17 12:52:06,JPM,99.69,37,ASK
2018-12-17 12:52:04,JPM,99.68,10,BID
2018-12-17 12:52:06,JPM,99.69,37,ASK
2018-12-17 12:52:08,JPM,99.65,15,BID
2018-12-17 12:52:08,JPM,99.67,14,ASK
2018-12-17 12:52:09,JPM,99.65,13,BID
2018-12-17 12:52:09,JPM,99.66,16,ASK
2018-12-17 12:52:10,JPM,99.64,4,BID
2018-12-17 12:52:09,JPM,99.65,28,ASK
2018-12-17 12:49:15,JPM,99.61,8,BID
2018-12-17 12:52:11,JPM,99.63,13,ASK
2018-12-17 12:52:12,JPM,99.62,11,BID
2018-12-17 12:52:11,JPM,99.64,20,ASK
2018-12-17 12:52:13,JPM,99.63,3,BID
2018-12-17 12:52:13,JPM,99.64,23,ASK
2018-12-17 12:52:14,JPM,99.63,9,BID
2018-12-17 12:52:14,JPM,99.64,16,ASK
2018-12-17 12:52:15,JPM,99.63,9,BID
2018-12-17 12:52:15,JPM,99.64,13,ASK
2018-12-17 12:52:16,JPM,99.63,9,BID
2018-12-17 12:52:16,JPM,99.64,13,ASK
2018-12-17 12:52:17,JPM,99.62,14,BID
2018-12-17 12:52:17,JPM,99.63,25,ASK
2018-12-17 12:52:18,JPM,99.62,8,BID
2018-12-17 12:52:18,JPM,99.63,23,ASK
2018-12-17 12:52:18,JPM,99.62,9,BID
2018-12-17 12:52:19,JPM,99.63,18,ASK
2018-12-17 12:52:18,JPM,99.62,9,BID
2018-12-17 12:52:19,JPM,99.63,18,ASK
2018-12-17 12:52:21,JPM,99.62,10,BID
2018-12-17 12:52:21,JPM,99.63,12,ASK
2018-12-17 12:52:22,JPM,99.62,10,BID
2018-12-17 12:52:22,JPM,99.63,18,ASK
2018-12-17 12:52:23,JPM,99.62,10,BID
2018-12-17 12:52:23,JPM,99.63,19,ASK
2018-12-17 12:52:24,JPM,99.62,10,BID
2018-12-17 12:52:17,JPM,99.64,17,ASK
2018-12-17 12:52:25,JPM,99.61,9,BID
2018-12-17 12:52:25,JPM,99.62,34,ASK
2018-12-17 12:52:26,JPM,99.61,9,BID
2018-12-17 12:52:26,JPM,99.62,23,ASK
2018-12-17 12:52:26,JPM,99.61,7,BID
2018-12-17 12:52:26,JPM,99.62,15,ASK
2018-12-17 12:52:28,JPM,99.61,7,BID
2018-12-17 12:52:28,JPM,99.62,14,ASK
2018-12-17 12:52:29,JPM,99.6,13,BID
2018-12-17 12:52:29,JPM,99.61,44,ASK
2018-12-17 12:52:29,JPM,99.6,13,BID
2018-12-17 12:52:30,JPM,99.61,15,ASK
2018-12-17 12:52:29,JPM,99.6,13,BID
2018-12-17 12:52:31,JPM,99.61,15,ASK
2018-12-17 12:52:29,JPM,99.6,12,BID
2018-12-17 12:52:32,JPM,99.61,16,ASK
2018-12-17 12:52:33,JPM,99.62,10,BID
2018-12-17 12:52:33,JPM,99.63,17,ASK
2018-12-17 12:52:34,JPM,99.63,11,BID
2018-12-17 12:52:34,JPM,99.64,16,ASK
2018-12-17 12:52:35,JPM,99.62,11,BID
2018-12-17 12:52:35,JPM,99.63,10,ASK
2018-12-17 12:52:35,JPM,99.62,11,BID
2018-12-17 12:52:36,JPM,99.63,14,ASK
2018-12-17 12:52:37,JPM,99.63,5,BID
2018-12-17 12:52:34,JPM,99.64,24,ASK
2018-12-17 12:52:38,JPM,99.63,7,BID
2018-12-17 12:52:34,JPM,99.64,20,ASK
2018-12-17 12:52:39,JPM,99.63,6,BID
2018-12-17 12:52:34,JPM,99.64,22,ASK
2018-12-17 12:52:40,JPM,99.63,8,BID
2018-12-17 12:52:34,JPM,99.64,16,ASK
2018-12-17 12:52:41,JPM,99.64,1,BID
2018-12-17 12:52:10,JPM,99.65,22,ASK
2018-12-17 12:52:42,JPM,99.63,9,BID
2018-12-17 12:52:42,JPM,99.64,1,ASK
2018-12-17 12:52:43,JPM,99.62,10,BID
2018-12-17 12:52:43,JPM,99.63,25,ASK
2018-12-17 12:52:43,JPM,99.62,11,BID
2018-12-17 12:52:44,JPM,99.63,18,ASK
2018-12-17 12:52:45,JPM,99.62,12,BID
2018-12-17 12:52:45,JPM,99.63,25,ASK
2018-12-17 12:52:45,JPM,99.62,13,BID
2018-12-17 12:52:45,JPM,99.63,25,ASK
2018-12-17 12:52:47,JPM,99.61,11,BID
2018-12-17 12:52:47,JPM,99.62,13,ASK
2018-12-17 12:49:10,JPM,99.58,11,BID
2018-12-17 12:52:48,JPM,99.6,19,ASK
2018-12-17 12:52:49,JPM,99.6,1,BID
2018-12-17 12:52:49,JPM,99.6,28,ASK
2018-12-17 12:52:50,JPM,99.59,9,BID
2018-12-17 12:52:50,JPM,99.61,26,ASK
2018-12-17 12:52:51,JPM,99.57,14,BID
2018-12-17 12:52:51,JPM,99.58,19,ASK
2018-12-17 12:52:51,JPM,99.57,15,BID
2018-12-17 12:52:52,JPM,99.58,14,ASK
2018-12-17 12:52:51,JPM,99.57,14,BID
2018-12-17 12:52:53,JPM,99.58,19,ASK
2018-12-17 12:52:51,JPM,99.57,15,BID
2018-12-17 12:52:54,JPM,99.58,27,ASK
2018-12-17 12:52:55,JPM,99.56,11,BID
2018-12-17 12:52:55,JPM,99.58,31,ASK
2018-12-17 12:52:56,JPM,99.57,7,BID
2018-12-17 12:52:56,JPM,99.58,24,ASK
2018-12-17 12:52:57,JPM,99.56,13,BID
2018-12-17 12:52:57,JPM,99.58,19,ASK
2018-12-17 12:52:59,JPM,99.56,24,BID
2018-12-17 12:52:59,JPM,99.58,15,ASK
2018-12-17 12:52:59,JPM,99.56,24,BID
2018-12-17 12:52:59,JPM,99.58,18,ASK
2018-12-17 12:53:00,JPM,99.57,5,BID
2018-12-17 12:53:00,JPM,99.58,18,ASK
2018-12-17 12:53:01,JPM,99.57,11,BID
2018-12-17 12:53:01,JPM,99.58,6,ASK
2018-12-17 12:53:02,JPM,99.57,7,BID
2018-12-17 12:53:02,JPM,99.58,19,ASK
2018-12-17 12:53:00,JPM,99.56,13,BID
2018-12-17 12:53:03,JPM,99.57,24,ASK
2018-12-17 12:53:05,JPM,99.55,17,BID
