timestamp,ticker,price,volume,bid_ask
2018-12-17 13:10:30,UNH,261.99,4,ASK
2018-12-17 13:10:30,UNH,261.86,8,BID
2018-12-17 13:10:30,UNH,261.99,4,ASK
2018-12-17 13:10:32,UNH,261.86,9,BID
2018-12-17 13:10:33,UNH,262.01,1,ASK
2018-12-17 13:10:32,UNH,261.86,8,BID
2018-12-17 13:10:33,UNH,261.98,2,ASK
2018-12-17 13:10:35,UNH,261.88,1,BID
2018-12-17 13:10:35,UNH,262.03,5,ASK
2018-12-17 13:10:35,UNH,261.9,6,BID
2018-12-17 13:10:35,UNH,262.01,1,ASK
2018-12-17 13:10:35,UNH,261.9,6,BID
2018-12-17 13:10:35,UNH,262.01,1,ASK
2018-12-17 13:10:32,UNH,261.86,9,BID
2018-12-17 13:10:38,UNH,262.01,1,ASK
2018-12-17 13:10:32,UNH,261.86,9,BID
2018-12-17 13:10:38,UNH,262.01,1,ASK
2018-12-17 13:10:40,UNH,261.86,9,BID
2018-12-17 13:10:40,UNH,261.98,1,ASK
2018-12-17 13:10:41,UNH,261.87,2,BID
2018-12-17 13:10:41,UNH,262.0,1,ASK
2018-12-17 13:10:42,UNH,261.87,6,BID
2018-12-17 13:10:42,UNH,262.01,1,ASK
2018-12-17 13:10:43,UNH,261.88,1,BID
2018-12-17 13:10:43,UNH,262.01,1,ASK
2018-12-17 13:10:44,UNH,261.87,6,BID
2018-12-17 13:10:44,UNH,261.98,5,ASK
2018-12-17 13:10:45,UNH,261.87,7,BID
2018-12-17 13:10:45,UNH,261.97,1,ASK
2018-12-17 13:10:45,UNH,261.87,8,BID
2018-12-17 13:10:46,UNH,261.98,4,ASK
2018-12-17 13:10:45,UNH,261.87,8,BID
2018-12-17 13:10:47,UNH,261.98,5,ASK
2018-12-17 13:10:48,UNH,261.88,1,BID
2018-12-17 13:10:48,UNH,261.98,5,ASK
2018-12-17 13:10:49,UNH,261.9,1,BID
2018-12-17 13:10:49,UNH,261.98,5,ASK
2018-12-17 13:10:49,UNH,261.95,1,BID
2018-12-17 13:10:49,UNH,262.09,3,ASK
2018-12-17 13:10:51,UNH,262.0,1,BID
2018-12-17 13:10:51,UNH,262.08,1,ASK
2018-12-17 13:10:52,UNH,262.0,1,BID
2018-12-17 13:10:52,UNH,262.08,2,ASK
2018-12-17 13:10:52,UNH,262.0,1,BID
2018-12-17 13:10:52,UNH,262.08,2,ASK
2018-12-17 13:10:54,UNH,262.0,1,BID
2018-12-17 13:10:54,UNH,262.08,2,ASK
2018-12-17 13:10:55,UNH,261.92,3,BID
2018-12-17 13:10:55,UNH,262.08,5,ASK
2018-12-17 13:10:56,UNH,261.96,2,BID
2018-12-17 13:10:55,UNH,262.08,8,ASK
2018-12-17 13:10:57,UNH,261.96,2,BID
2018-12-17 13:10:57,UNH,262.08,8,ASK
2018-12-17 13:10:58,UNH,261.93,2,BID
2018-12-17 13:10:58,UNH,262.04,5,ASK
2018-12-17 13:10:59,UNH,261.94,1,BID
2018-12-17 13:10:59,UNH,262.05,2,ASK
2018-12-17 13:11:00,UNH,261.94,1,BID
2018-12-17 13:11:00,UNH,262.05,2,ASK
2018-12-17 13:10:55,UNH,261.91,4,BID
2018-12-17 13:11:01,UNH,262.04,5,ASK
2018-12-17 13:11:02,UNH,261.91,6,BID
2018-12-17 13:11:01,UNH,262.05,4,ASK
2018-12-17 13:11:02,UNH,261.91,6,BID
2018-12-17 13:11:01,UNH,262.05,4,ASK
2018-12-17 13:11:02,UNH,261.91,6,BID
2018-12-17 13:11:01,UNH,262.05,4,ASK
2018-12-17 13:11:05,UNH,261.94,5,BID
2018-12-17 13:10:56,UNH,262.08,10,ASK
2018-12-17 13:11:05,UNH,261.94,5,BID
2018-12-17 13:10:56,UNH,262.08,10,ASK
2018-12-17 13:11:07,UNH,262.08,1,BID
2018-12-17 13:11:07,UNH,262.09,1,ASK
2018-12-17 13:11:07,UNH,262.1,1,BID
2018-12-17 13:11:07,UNH,262.19,1,ASK
2018-12-17 13:11:07,UNH,262.02,1,BID
2018-12-17 13:11:07,UNH,262.1,1,ASK
2018-12-17 13:11:08,UNH,261.96,2,BID
2018-12-17 13:11:08,UNH,262.1,5,ASK
2018-12-17 13:11:10,UNH,261.92,1,BID
2018-12-17 13:11:10,UNH,261.99,4,ASK
2018-12-17 13:11:10,UNH,261.91,7,BID
2018-12-17 13:11:10,UNH,261.99,4,ASK
2018-12-17 13:11:10,UNH,261.91,7,BID
2018-12-17 13:11:10,UNH,261.99,4,ASK
2018-12-17 13:11:14,UNH,261.8,7,BID
2018-12-17 13:11:14,UNH,261.93,6,ASK
2018-12-17 13:11:15,UNH,261.8,7,BID
2018-12-17 13:11:15,UNH,261.93,3,ASK
2018-12-17 13:11:16,UNH,261.8,7,BID
2018-12-17 13:11:16,UNH,261.92,3,ASK
2018-12-17 13:11:17,UNH,261.8,7,BID
2018-12-17 13:11:17,UNH,261.92,5,ASK
2018-12-17 13:11:18,UNH,261.8,7,BID
2018-12-17 13:11:18,UNH,261.92,5,ASK
2018-12-17 13:11:19,UNH,261.8,7,BID
2018-12-17 13:11:19,UNH,261.92,5,ASK
2018-12-17 13:11:20,UNH,261.8,7,BID
2018-12-17 13:11:20,UNH,261.85,1,ASK
2018-12-17 13:11:20,UNH,261.7,4,BID
2018-12-17 13:11:20,UNH,261.85,1,ASK
2018-12-17 13:11:21,UNH,261.7,4,BID
2018-12-17 13:11:21,UNH,261.85,4,ASK
2018-12-17 13:11:23,UNH,261.7,4,BID
2018-12-17 13:11:23,UNH,261.85,5,ASK
2018-12-17 13:11:23,UNH,261.7,4,BID
2018-12-17 13:11:23,UNH,261.85,5,ASK
2018-12-17 13:11:25,UNH,261.73,1,BID
2018-12-17 13:11:25,UNH,261.85,5,ASK
2018-12-17 13:11:25,UNH,261.72,1,BID
2018-12-17 13:11:25,UNH,261.85,5,ASK
2018-12-17 13:11:25,UNH,261.72,1,BID
2018-12-17 13:11:25,UNH,261.85,5,ASK
2018-12-17 13:11:28,UNH,261.7,4,BID
2018-12-17 13:11:27,UNH,261.85,6,ASK
2018-12-17 13:11:28,UNH,261.7,4,BID
2018-12-17 13:11:27,UNH,261.85,6,ASK
2018-12-17 13:11:30,UNH,261.7,4,BID
2018-12-17 13:11:27,UNH,261.85,6,ASK
2018-12-17 13:11:31,UNH,261.7,4,BID
2018-12-17 13:11:31,UNH,261.85,7,ASK
2018-12-17 13:11:31,UNH,261.7,3,BID
2018-12-17 13:11:31,UNH,261.85,7,ASK
2018-12-17 13:11:33,UNH,261.73,1,BID
2018-12-17 13:11:33,UNH,261.85,8,ASK
2018-12-17 13:11:33,UNH,261.73,1,BID
2018-12-17 13:11:33,UNH,261.85,8,ASK
2018-12-17 13:11:33,UNH,261.73,1,BID
2018-12-17 13:11:33,UNH,261.85,8,ASK
2018-12-17 13:11:33,UNH,261.73,1,BID
2018-12-17 13:11:33,UNH,261.85,8,ASK
2018-12-17 13:11:33,UNH,261.73,1,BID
2018-12-17 13:11:33,UNH,261.85,8,ASK
2018-12-17 13:11:38,UNH,261.73,1,BID
2018-12-17 13:11:38,UNH,261.85,8,ASK
2018-12-17 13:11:39,UNH,261.74,1,BID
2018-12-17 13:11:39,UNH,261.84,1,ASK
2018-12-17 13:11:39,UNH,261.74,1,BID
2018-12-17 13:11:39,UNH,261.84,1,ASK
2018-12-17 13:11:39,UNH,261.74,1,BID
2018-12-17 13:11:39,UNH,261.84,1,ASK
2018-12-17 13:11:39,UNH,261.74,1,BID
2018-12-17 13:11:39,UNH,261.84,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:42,UNH,261.74,1,BID
2018-12-17 13:11:42,UNH,261.83,1,ASK
2018-12-17 13:11:52,UNH,261.74,1,BID
2018-12-17 13:11:52,UNH,261.83,2,ASK
2018-12-17 13:11:53,UNH,261.74,2,BID
2018-12-17 13:11:53,UNH,261.83,2,ASK
2018-12-17 13:11:53,UNH,261.74,2,BID
2018-12-17 13:11:53,UNH,261.83,2,ASK
2018-12-17 13:11:55,UNH,261.72,1,BID
2018-12-17 13:11:55,UNH,261.77,1,ASK
2018-12-17 13:11:56,UNH,261.72,3,BID
2018-12-17 13:11:56,UNH,261.77,3,ASK
2018-12-17 13:11:57,UNH,261.7,2,BID
2018-12-17 13:11:57,UNH,261.76,3,ASK
2018-12-17 13:11:57,UNH,261.7,2,BID
2018-12-17 13:11:57,UNH,261.76,3,ASK
2018-12-17 13:11:55,UNH,261.7,2,BID
2018-12-17 13:11:57,UNH,261.76,4,ASK
2018-12-17 13:11:55,UNH,261.7,2,BID
2018-12-17 13:12:00,UNH,261.74,1,ASK
2018-12-17 13:12:01,UNH,261.67,1,BID
2018-12-17 13:12:01,UNH,261.74,2,ASK
2018-12-17 13:12:01,UNH,261.67,1,BID
2018-12-17 13:12:01,UNH,261.74,2,ASK
2018-12-17 13:12:03,UNH,261.67,1,BID
2018-12-17 13:12:03,UNH,261.72,2,ASK
2018-12-17 13:12:04,UNH,261.67,1,BID
2018-12-17 13:12:03,UNH,261.72,2,ASK
2018-12-17 13:12:04,UNH,261.67,1,BID
2018-12-17 13:12:03,UNH,261.72,2,ASK
2018-12-17 13:12:04,UNH,261.67,1,BID
2018-12-17 13:12:03,UNH,261.72,2,ASK
2018-12-17 13:12:04,UNH,261.67,1,BID
2018-12-17 13:12:03,UNH,261.72,2,ASK
2018-12-17 13:12:08,UNH,261.68,2,BID
2018-12-17 13:12:03,UNH,261.74,3,ASK
2018-12-17 13:12:09,UNH,261.69,1,BID
2018-12-17 13:12:09,UNH,261.76,1,ASK
2018-12-17 13:12:10,UNH,261.68,2,BID
2018-12-17 13:12:10,UNH,261.76,1,ASK
2018-12-17 13:12:11,UNH,261.68,2,BID
2018-12-17 13:12:11,UNH,261.76,2,ASK
2018-12-17 13:12:12,UNH,261.64,1,BID
2018-12-17 13:12:12,UNH,261.69,3,ASK
2018-12-17 13:06:53,UNH,261.61,8,BID
2018-12-17 13:12:13,UNH,261.66,1,ASK
2018-12-17 13:06:53,UNH,261.61,8,BID
2018-12-17 13:12:13,UNH,261.66,1,ASK
2018-12-17 13:06:51,UNH,261.55,8,BID
2018-12-17 13:12:15,UNH,261.65,4,ASK
2018-12-17 13:06:51,UNH,261.55,8,BID
2018-12-17 13:12:16,UNH,261.65,4,ASK
2018-12-17 13:06:51,UNH,261.55,8,BID
2018-12-17 13:12:16,UNH,261.65,4,ASK
2018-12-17 13:06:51,UNH,261.55,8,BID
2018-12-17 13:12:18,UNH,261.65,4,ASK
2018-12-17 13:06:51,UNH,261.55,8,BID
2018-12-17 13:12:18,UNH,261.65,5,ASK
2018-12-17 13:12:20,UNH,261.56,1,BID
2018-12-17 13:12:20,UNH,261.6,4,ASK
2018-12-17 13:12:21,UNH,261.56,1,BID
2018-12-17 13:12:21,UNH,261.59,1,ASK
2018-12-17 13:06:51,UNH,261.55,8,BID
2018-12-17 13:12:22,UNH,261.6,4,ASK
2018-12-17 13:12:23,UNH,261.52,2,BID
2018-12-17 13:12:23,UNH,261.59,3,ASK
2018-12-17 13:12:23,UNH,261.52,2,BID
2018-12-17 13:12:23,UNH,261.59,3,ASK
2018-12-17 13:12:23,UNH,261.52,2,BID
2018-12-17 13:12:23,UNH,261.59,3,ASK
2018-12-17 13:12:23,UNH,261.52,2,BID
2018-12-17 13:12:23,UNH,261.59,3,ASK
2018-12-17 13:12:27,UNH,261.52,2,BID
2018-12-17 13:12:27,UNH,261.6,4,ASK
2018-12-17 13:12:28,UNH,261.49,3,BID
2018-12-17 13:12:28,UNH,261.6,4,ASK
2018-12-17 13:12:30,UNH,261.49,2,BID
2018-12-17 13:12:30,UNH,261.6,4,ASK
2018-12-17 13:12:30,UNH,261.46,1,BID
2018-12-17 13:12:30,UNH,261.6,4,ASK
2018-12-17 13:12:31,UNH,261.46,2,BID
2018-12-17 13:12:31,UNH,261.59,5,ASK
2018-12-17 13:12:31,UNH,261.46,2,BID
2018-12-17 13:12:31,UNH,261.59,5,ASK
2018-12-17 13:12:31,UNH,261.46,2,BID
2018-12-17 13:12:31,UNH,261.59,5,ASK
2018-12-17 13:12:34,UNH,261.45,3,BID
2018-12-17 13:12:34,UNH,261.59,8,ASK
2018-12-17 13:12:35,UNH,261.45,5,BID
2018-12-17 13:12:35,UNH,261.58,6,ASK
2018-12-17 13:12:35,UNH,261.45,5,BID
2018-12-17 13:12:36,UNH,261.58,8,ASK
2018-12-17 13:12:37,UNH,261.54,1,BID
2018-12-17 13:12:37,UNH,261.58,3,ASK
2018-12-17 13:12:37,UNH,261.51,1,BID
2018-12-17 13:12:37,UNH,261.58,3,ASK
2018-12-17 13:12:39,UNH,261.47,1,BID
2018-12-17 13:12:39,UNH,261.57,3,ASK
2018-12-17 13:12:35,UNH,261.45,4,BID
2018-12-17 13:12:40,UNH,261.57,3,ASK
2018-12-17 13:12:35,UNH,261.45,4,BID
2018-12-17 13:12:40,UNH,261.57,3,ASK
2018-12-17 13:12:35,UNH,261.45,4,BID
2018-12-17 13:12:40,UNH,261.57,3,ASK
2018-12-17 13:12:35,UNH,261.45,4,BID
2018-12-17 13:12:44,UNH,261.56,1,ASK
2018-12-17 13:12:35,UNH,261.45,4,BID
2018-12-17 13:12:45,UNH,261.54,1,ASK
2018-12-17 13:12:35,UNH,261.45,4,BID
2018-12-17 13:12:45,UNH,261.56,1,ASK
2018-12-17 13:12:46,UNH,261.35,1,BID
2018-12-17 13:12:46,UNH,261.5,3,ASK
2018-12-17 13:12:47,UNH,261.35,1,BID
2018-12-17 13:12:47,UNH,261.5,3,ASK
2018-12-17 13:12:49,UNH,261.35,1,BID
2018-12-17 13:12:48,UNH,261.48,5,ASK
2018-12-17 13:12:50,UNH,261.35,1,BID
2018-12-17 13:12:50,UNH,261.48,5,ASK
2018-12-17 13:12:50,UNH,261.35,3,BID
2018-12-17 13:12:50,UNH,261.48,6,ASK
2018-12-17 13:12:51,UNH,261.35,3,BID
2018-12-17 13:12:51,UNH,261.48,6,ASK
2018-12-17 13:12:53,UNH,261.34,5,BID
2018-12-17 13:12:53,UNH,261.45,2,ASK
2018-12-17 13:12:54,UNH,261.34,5,BID
2018-12-17 13:12:54,UNH,261.45,2,ASK
2018-12-17 13:12:54,UNH,261.34,5,BID
2018-12-17 13:12:54,UNH,261.45,2,ASK
2018-12-17 13:12:56,UNH,261.31,1,BID
2018-12-17 13:12:56,UNH,261.42,3,ASK
2018-12-17 13:12:56,UNH,261.29,2,BID
2018-12-17 13:12:56,UNH,261.42,5,ASK
2018-12-17 13:12:58,UNH,261.29,1,BID
2018-12-17 13:12:58,UNH,261.41,2,ASK
2018-12-17 13:12:59,UNH,261.29,1,BID
2018-12-17 13:12:59,UNH,261.41,4,ASK
2018-12-17 13:13:00,UNH,261.3,1,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:01,UNH,261.3,1,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:01,UNH,261.3,2,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:01,UNH,261.3,2,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:01,UNH,261.3,2,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:04,UNH,261.3,6,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:05,UNH,261.31,1,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:05,UNH,261.31,1,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:07,UNH,261.31,2,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:04,UNH,261.3,6,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:04,UNH,261.3,6,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:04,UNH,261.3,5,BID
2018-12-17 13:12:59,UNH,261.41,6,ASK
2018-12-17 13:13:12,UNH,261.24,3,BID
2018-12-17 13:13:12,UNH,261.38,1,ASK
2018-12-17 13:13:12,UNH,261.25,4,BID
2018-12-17 13:13:12,UNH,261.38,4,ASK
2018-12-17 13:13:13,UNH,261.26,2,BID
2018-12-17 13:13:13,UNH,261.38,9,ASK
2018-12-17 13:13:14,UNH,261.26,4,BID
2018-12-17 13:13:15,UNH,261.38,10,ASK
2018-12-17 13:13:15,UNH,261.26,5,BID
2018-12-17 13:13:15,UNH,261.38,10,ASK
2018-12-17 13:13:16,UNH,261.26,7,BID
2018-12-17 13:13:16,UNH,261.38,9,ASK
2018-12-17 13:13:16,UNH,261.26,8,BID
2018-12-17 13:13:18,UNH,261.38,1,ASK
2018-12-17 13:13:19,UNH,261.26,6,BID
2018-12-17 13:13:19,UNH,261.38,1,ASK
2018-12-17 13:13:19,UNH,261.26,6,BID
2018-12-17 13:13:20,UNH,261.38,1,ASK
2018-12-17 13:13:20,UNH,261.26,8,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:22,UNH,261.27,3,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:22,UNH,261.32,1,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:22,UNH,261.32,1,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:22,UNH,261.32,1,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:25,UNH,261.32,2,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:25,UNH,261.32,2,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:25,UNH,261.32,2,BID
2018-12-17 13:13:20,UNH,261.38,2,ASK
2018-12-17 13:13:28,UNH,261.32,2,BID
2018-12-17 13:13:28,UNH,261.37,2,ASK
2018-12-17 13:13:30,UNH,261.32,2,BID
2018-12-17 13:13:30,UNH,261.37,2,ASK
2018-12-17 13:13:30,UNH,261.32,2,BID
2018-12-17 13:13:30,UNH,261.37,2,ASK
2018-12-17 13:13:30,UNH,261.32,2,BID
2018-12-17 13:13:30,UNH,261.37,2,ASK
2018-12-17 13:13:30,UNH,261.32,2,BID
2018-12-17 13:13:30,UNH,261.37,2,ASK
2018-12-17 13:13:33,UNH,261.23,2,BID
2018-12-17 13:13:33,UNH,261.32,3,ASK
2018-12-17 13:13:34,UNH,261.23,2,BID
2018-12-17 13:13:34,UNH,261.32,4,ASK
2018-12-17 13:13:34,UNH,261.23,2,BID
2018-12-17 13:13:34,UNH,261.32,4,ASK
2018-12-17 13:13:34,UNH,261.23,2,BID
2018-12-17 13:13:34,UNH,261.32,4,ASK
2018-12-17 13:13:34,UNH,261.23,2,BID
2018-12-17 13:13:34,UNH,261.32,4,ASK
2018-12-17 13:13:38,UNH,261.23,1,BID
2018-12-17 13:13:38,UNH,261.31,2,ASK
2018-12-17 13:13:38,UNH,261.23,1,BID
2018-12-17 13:13:38,UNH,261.31,2,ASK
2018-12-17 13:13:41,UNH,261.23,1,BID
2018-12-17 13:13:41,UNH,261.32,3,ASK
2018-12-17 13:13:41,UNH,261.23,1,BID
2018-12-17 13:13:41,UNH,261.32,3,ASK
2018-12-17 13:13:41,UNH,261.23,1,BID
2018-12-17 13:13:41,UNH,261.32,3,ASK
2018-12-17 13:13:43,UNH,261.23,2,BID
2018-12-17 13:13:43,UNH,261.32,3,ASK
2018-12-17 13:13:43,UNH,261.23,2,BID
2018-12-17 13:13:43,UNH,261.32,3,ASK
2018-12-17 13:13:43,UNH,261.23,2,BID
2018-12-17 13:13:43,UNH,261.32,3,ASK
2018-12-17 13:13:43,UNH,261.23,2,BID
2018-12-17 13:13:43,UNH,261.32,3,ASK
2018-12-17 13:13:43,UNH,261.23,2,BID
2018-12-17 13:13:43,UNH,261.32,3,ASK
2018-12-17 13:13:43,UNH,261.23,2,BID
2018-12-17 13:13:43,UNH,261.32,3,ASK
2018-12-17 13:13:49,UNH,261.23,2,BID
2018-12-17 13:13:49,UNH,261.32,3,ASK
2018-12-17 13:13:50,UNH,261.23,3,BID
2018-12-17 13:13:50,UNH,261.32,3,ASK
2018-12-17 13:13:52,UNH,261.23,1,BID
2018-12-17 13:13:52,UNH,261.31,1,ASK
2018-12-17 13:13:52,UNH,261.19,1,BID
2018-12-17 13:13:52,UNH,261.3,5,ASK
2018-12-17 13:13:54,UNH,261.19,1,BID
2018-12-17 13:13:54,UNH,261.3,7,ASK
2018-12-17 13:13:54,UNH,261.19,1,BID
2018-12-17 13:13:54,UNH,261.3,7,ASK
2018-12-17 13:13:56,UNH,261.19,1,BID
2018-12-17 13:13:54,UNH,261.3,8,ASK
2018-12-17 13:13:56,UNH,261.19,1,BID
2018-12-17 13:13:54,UNH,261.3,8,ASK
2018-12-17 13:13:58,UNH,261.19,1,BID
2018-12-17 13:13:54,UNH,261.3,8,ASK
2018-12-17 13:13:59,UNH,261.16,1,BID
2018-12-17 13:13:59,UNH,261.29,2,ASK
2018-12-17 13:14:00,UNH,261.12,2,BID
2018-12-17 13:14:00,UNH,261.29,9,ASK
2018-12-17 13:14:01,UNH,261.11,7,BID
2018-12-17 13:14:01,UNH,261.22,6,ASK
2018-12-17 13:14:01,UNH,261.11,7,BID
2018-12-17 13:14:01,UNH,261.22,10,ASK
2018-12-17 13:14:02,UNH,261.08,3,BID
2018-12-17 13:14:01,UNH,261.22,9,ASK
2018-12-17 13:14:03,UNH,261.08,3,BID
2018-12-17 13:14:03,UNH,261.2,3,ASK
2018-12-17 13:14:04,UNH,261.07,2,BID
2018-12-17 13:14:04,UNH,261.19,1,ASK
2018-12-17 13:14:04,UNH,261.07,2,BID
2018-12-17 13:14:04,UNH,261.19,1,ASK
2018-12-17 13:14:04,UNH,261.07,2,BID
2018-12-17 13:14:04,UNH,261.19,1,ASK
2018-12-17 13:14:04,UNH,261.07,2,BID
2018-12-17 13:14:04,UNH,261.19,1,ASK
2018-12-17 13:14:09,UNH,261.08,1,BID
2018-12-17 13:14:09,UNH,261.19,1,ASK
2018-12-17 13:14:10,UNH,261.08,2,BID
2018-12-17 13:14:09,UNH,261.2,6,ASK
2018-12-17 13:14:11,UNH,261.09,1,BID
2018-12-17 13:14:11,UNH,261.21,2,ASK
2018-12-17 13:14:12,UNH,261.1,1,BID
2018-12-17 13:14:12,UNH,261.21,2,ASK
2018-12-17 13:14:12,UNH,261.1,1,BID
2018-12-17 13:14:12,UNH,261.22,1,ASK
2018-12-17 13:14:14,UNH,261.09,1,BID
2018-12-17 13:14:14,UNH,261.22,9,ASK
2018-12-17 13:14:14,UNH,261.09,1,BID
2018-12-17 13:14:14,UNH,261.22,9,ASK
2018-12-17 13:14:14,UNH,261.09,1,BID
2018-12-17 13:14:14,UNH,261.22,9,ASK
2018-12-17 13:14:16,UNH,261.09,1,BID
2018-12-17 13:14:16,UNH,261.2,9,ASK
2018-12-17 13:14:16,UNH,261.09,1,BID
2018-12-17 13:14:16,UNH,261.2,9,ASK
2018-12-17 13:14:16,UNH,261.09,1,BID
2018-12-17 13:14:16,UNH,261.2,9,ASK
2018-12-17 13:14:20,UNH,261.09,2,BID
2018-12-17 13:14:20,UNH,261.2,11,ASK
2018-12-17 13:14:21,UNH,261.1,1,BID
2018-12-17 13:14:21,UNH,261.2,11,ASK
2018-12-17 13:14:22,UNH,261.1,1,BID
2018-12-17 13:14:22,UNH,261.2,12,ASK
2018-12-17 13:14:23,UNH,261.1,2,BID
2018-12-17 13:14:22,UNH,261.2,13,ASK
2018-12-17 13:14:24,UNH,261.1,3,BID
2018-12-17 13:14:22,UNH,261.2,13,ASK
2018-12-17 13:14:24,UNH,261.1,3,BID
2018-12-17 13:14:24,UNH,261.2,13,ASK
2018-12-17 13:14:25,UNH,261.12,1,BID
2018-12-17 13:14:25,UNH,261.2,13,ASK
2018-12-17 13:14:27,UNH,261.12,3,BID
2018-12-17 13:14:27,UNH,261.2,12,ASK
2018-12-17 13:14:27,UNH,261.12,3,BID
2018-12-17 13:14:28,UNH,261.2,12,ASK
2018-12-17 13:14:27,UNH,261.12,3,BID
2018-12-17 13:14:28,UNH,261.2,12,ASK
2018-12-17 13:14:27,UNH,261.12,3,BID
2018-12-17 13:14:30,UNH,261.2,12,ASK
2018-12-17 13:14:31,UNH,261.13,2,BID
2018-12-17 13:14:31,UNH,261.2,10,ASK
2018-12-17 13:14:31,UNH,261.13,2,BID
2018-12-17 13:14:31,UNH,261.2,10,ASK
2018-12-17 13:14:32,UNH,261.13,2,BID
2018-12-17 13:14:32,UNH,261.22,11,ASK
2018-12-17 13:14:34,UNH,261.14,1,BID
2018-12-17 13:14:34,UNH,261.22,10,ASK
2018-12-17 13:14:34,UNH,261.2,1,BID
2018-12-17 13:14:34,UNH,261.25,1,ASK
2018-12-17 13:14:36,UNH,261.22,2,BID
2018-12-17 13:14:36,UNH,261.3,10,ASK
2018-12-17 13:14:36,UNH,261.27,1,BID
2018-12-17 13:14:36,UNH,261.37,6,ASK
2018-12-17 13:14:37,UNH,261.29,1,BID
2018-12-17 13:14:37,UNH,261.37,8,ASK
2018-12-17 13:14:38,UNH,261.23,4,BID
2018-12-17 13:14:38,UNH,261.29,3,ASK
2018-12-17 13:14:38,UNH,261.23,4,BID
2018-12-17 13:14:38,UNH,261.29,3,ASK
2018-12-17 13:14:40,UNH,261.3,1,BID
2018-12-17 13:14:40,UNH,261.41,10,ASK
2018-12-17 13:14:42,UNH,261.31,1,BID
2018-12-17 13:14:42,UNH,261.41,10,ASK
2018-12-17 13:14:43,UNH,261.24,4,BID
2018-12-17 13:14:43,UNH,261.32,1,ASK
2018-12-17 13:14:43,UNH,261.24,4,BID
2018-12-17 13:14:43,UNH,261.34,3,ASK
2018-12-17 13:14:43,UNH,261.24,4,BID
2018-12-17 13:14:43,UNH,261.34,3,ASK
2018-12-17 13:14:46,UNH,261.2,4,BID
2018-12-17 13:14:46,UNH,261.26,1,ASK
2018-12-17 13:14:47,UNH,261.19,2,BID
2018-12-17 13:14:47,UNH,261.26,2,ASK
2018-12-17 13:14:48,UNH,261.19,2,BID
2018-12-17 13:14:47,UNH,261.26,2,ASK
2018-12-17 13:14:49,UNH,261.27,1,BID
2018-12-17 13:14:49,UNH,261.33,1,ASK
2018-12-17 13:14:49,UNH,261.31,4,BID
2018-12-17 13:14:49,UNH,261.4,1,ASK
2018-12-17 13:14:49,UNH,261.31,4,BID
2018-12-17 13:14:49,UNH,261.4,1,ASK
2018-12-17 13:14:49,UNH,261.31,4,BID
2018-12-17 13:14:49,UNH,261.4,1,ASK
2018-12-17 13:14:51,UNH,261.31,5,BID
2018-12-17 13:14:51,UNH,261.4,1,ASK
2018-12-17 13:14:51,UNH,261.31,5,BID
2018-12-17 13:14:52,UNH,261.4,1,ASK
2018-12-17 13:14:54,UNH,261.31,4,BID
2018-12-17 13:14:54,UNH,261.32,1,ASK
