timestamp,ticker,price,volume,bid_ask
2018-12-17 12:30:39,IBM,118.06,7,BID
2018-12-17 12:30:36,IBM,118.08,7,ASK
2018-12-17 12:30:39,IBM,118.06,8,BID
2018-12-17 12:30:39,IBM,118.08,8,ASK
2018-12-17 12:30:41,IBM,118.03,5,BID
2018-12-17 12:30:41,IBM,118.04,5,ASK
2018-12-17 12:30:42,IBM,118.0,10,BID
2018-12-17 12:30:42,IBM,118.01,7,ASK
2018-12-17 12:30:42,IBM,117.99,6,BID
2018-12-17 12:30:42,IBM,118.0,1,ASK
2018-12-17 12:30:43,IBM,117.98,5,BID
2018-12-17 12:30:43,IBM,118.0,3,ASK
2018-12-17 12:30:43,IBM,117.99,5,BID
2018-12-17 12:30:43,IBM,118.01,4,ASK
2018-12-17 12:30:44,IBM,117.98,7,BID
2018-12-17 12:30:44,IBM,117.99,1,ASK
2018-12-17 12:30:44,IBM,117.99,8,BID
2018-12-17 12:30:44,IBM,118.03,6,ASK
2018-12-17 12:30:44,IBM,117.99,8,BID
2018-12-17 12:30:44,IBM,118.03,6,ASK
2018-12-17 12:30:45,IBM,117.99,7,BID
2018-12-17 12:30:45,IBM,118.03,10,ASK
2018-12-17 12:30:46,IBM,117.96,7,BID
2018-12-17 12:30:46,IBM,117.98,8,ASK
2018-12-17 12:30:48,IBM,117.94,10,BID
2018-12-17 12:30:48,IBM,117.98,10,ASK
2018-12-17 12:30:49,IBM,117.95,2,BID
2018-12-17 12:30:49,IBM,117.98,12,ASK
2018-12-17 12:30:51,IBM,117.96,1,BID
2018-12-17 12:30:46,IBM,117.99,6,ASK
2018-12-17 12:30:52,IBM,117.97,9,BID
2018-12-17 12:30:51,IBM,118.01,4,ASK
2018-12-17 12:30:53,IBM,117.99,3,BID
2018-12-17 12:30:53,IBM,118.01,2,ASK
2018-12-17 12:30:54,IBM,118.01,6,BID
2018-12-17 12:30:54,IBM,118.02,1,ASK
2018-12-17 12:30:55,IBM,118.01,7,BID
2018-12-17 12:30:55,IBM,118.02,3,ASK
2018-12-17 12:30:56,IBM,117.98,3,BID
2018-12-17 12:30:56,IBM,118.0,1,ASK
2018-12-17 12:30:58,IBM,117.99,4,BID
2018-12-17 12:30:58,IBM,118.02,5,ASK
2018-12-17 12:30:59,IBM,118.02,1,BID
2018-12-17 12:30:59,IBM,118.03,1,ASK
2018-12-17 12:31:00,IBM,117.99,5,BID
2018-12-17 12:31:00,IBM,118.03,7,ASK
2018-12-17 12:31:02,IBM,117.99,1,BID
2018-12-17 12:31:02,IBM,118.01,1,ASK
2018-12-17 12:31:03,IBM,117.99,3,BID
2018-12-17 12:31:02,IBM,118.02,6,ASK
2018-12-17 12:31:04,IBM,117.98,1,BID
2018-12-17 12:31:04,IBM,117.99,3,ASK
2018-12-17 12:31:04,IBM,117.95,9,BID
2018-12-17 12:31:05,IBM,117.98,1,ASK
2018-12-17 12:31:06,IBM,117.96,4,BID
2018-12-17 12:31:06,IBM,117.99,6,ASK
2018-12-17 12:31:07,IBM,117.98,10,BID
2018-12-17 12:31:07,IBM,118.01,9,ASK
2018-12-17 12:31:08,IBM,118.02,5,BID
2018-12-17 12:31:08,IBM,118.05,8,ASK
2018-12-17 12:31:09,IBM,118.02,5,BID
2018-12-17 12:31:09,IBM,118.03,6,ASK
2018-12-17 12:31:09,IBM,118.02,5,BID
2018-12-17 12:31:09,IBM,118.03,6,ASK
2018-12-17 12:31:10,IBM,118.02,6,BID
2018-12-17 12:31:09,IBM,118.03,6,ASK
2018-12-17 12:31:10,IBM,118.02,6,BID
2018-12-17 12:31:09,IBM,118.03,6,ASK
2018-12-17 12:31:13,IBM,118.02,7,BID
2018-12-17 12:31:13,IBM,118.03,9,ASK
2018-12-17 12:31:13,IBM,118.02,7,BID
2018-12-17 12:31:13,IBM,118.03,9,ASK
2018-12-17 12:31:13,IBM,118.02,7,BID
2018-12-17 12:31:13,IBM,118.03,9,ASK
2018-12-17 12:31:13,IBM,118.02,7,BID
2018-12-17 12:31:13,IBM,118.03,9,ASK
2018-12-17 12:31:13,IBM,118.02,7,BID
2018-12-17 12:31:13,IBM,118.03,9,ASK
2018-12-17 12:31:13,IBM,118.02,7,BID
2018-12-17 12:31:13,IBM,118.03,9,ASK
2018-12-17 12:31:19,IBM,118.03,1,BID
2018-12-17 12:31:19,IBM,118.05,4,ASK
2018-12-17 12:31:20,IBM,118.03,2,BID
2018-12-17 12:31:20,IBM,118.05,5,ASK
2018-12-17 12:31:21,IBM,118.03,2,BID
2018-12-17 12:31:20,IBM,118.05,5,ASK
2018-12-17 12:31:21,IBM,118.03,2,BID
2018-12-17 12:31:20,IBM,118.05,5,ASK
2018-12-17 12:31:23,IBM,118.02,1,BID
2018-12-17 12:31:23,IBM,118.03,4,ASK
2018-12-17 12:31:23,IBM,117.99,9,BID
2018-12-17 12:31:25,IBM,118.03,5,ASK
2018-12-17 12:31:26,IBM,117.99,8,BID
2018-12-17 12:31:26,IBM,118.04,4,ASK
2018-12-17 12:31:27,IBM,117.99,9,BID
2018-12-17 12:31:27,IBM,118.03,3,ASK
2018-12-17 12:31:27,IBM,117.99,9,BID
2018-12-17 12:31:27,IBM,118.03,3,ASK
2018-12-17 12:31:28,IBM,117.99,9,BID
2018-12-17 12:31:28,IBM,118.03,4,ASK
2018-12-17 12:31:29,IBM,117.99,9,BID
2018-12-17 12:31:30,IBM,118.02,3,ASK
2018-12-17 12:31:31,IBM,117.99,8,BID
2018-12-17 12:31:30,IBM,118.02,4,ASK
2018-12-17 12:31:32,IBM,117.99,8,BID
2018-12-17 12:31:32,IBM,118.01,8,ASK
2018-12-17 12:31:32,IBM,117.96,7,BID
2018-12-17 12:31:32,IBM,117.99,7,ASK
2018-12-17 12:31:32,IBM,117.96,7,BID
2018-12-17 12:31:32,IBM,117.98,2,ASK
2018-12-17 12:31:33,IBM,117.94,10,BID
2018-12-17 12:31:33,IBM,117.96,1,ASK
2018-12-17 12:31:33,IBM,117.94,10,BID
2018-12-17 12:31:34,IBM,117.97,8,ASK
2018-12-17 12:31:35,IBM,117.93,4,BID
2018-12-17 12:31:35,IBM,117.95,5,ASK
2018-12-17 12:31:35,IBM,117.93,5,BID
2018-12-17 12:31:35,IBM,117.95,5,ASK
2018-12-17 12:31:36,IBM,117.91,6,BID
2018-12-17 12:31:36,IBM,117.93,8,ASK
2018-12-17 12:31:37,IBM,117.92,2,BID
2018-12-17 12:31:37,IBM,117.94,8,ASK
2018-12-17 12:31:38,IBM,117.93,7,BID
2018-12-17 12:31:38,IBM,117.95,6,ASK
2018-12-17 12:31:39,IBM,117.92,2,BID
2018-12-17 12:31:38,IBM,117.95,7,ASK
2018-12-17 12:31:40,IBM,117.91,1,BID
2018-12-17 12:31:40,IBM,117.92,2,ASK
2018-12-17 12:31:41,IBM,117.93,1,BID
2018-12-17 12:31:41,IBM,117.94,4,ASK
2018-12-17 12:31:41,IBM,117.95,4,BID
2018-12-17 12:31:41,IBM,117.97,1,ASK
2018-12-17 12:31:42,IBM,117.93,7,BID
2018-12-17 12:31:42,IBM,117.96,3,ASK
2018-12-17 12:31:43,IBM,117.94,7,BID
2018-12-17 12:31:43,IBM,117.98,2,ASK
2018-12-17 12:31:44,IBM,117.94,1,BID
2018-12-17 12:31:44,IBM,117.96,4,ASK
2018-12-17 12:31:44,IBM,117.94,2,BID
2018-12-17 12:31:43,IBM,117.98,9,ASK
2018-12-17 12:31:46,IBM,117.94,7,BID
2018-12-17 12:31:47,IBM,117.98,10,ASK
2018-12-17 12:31:47,IBM,117.93,11,BID
2018-12-17 12:31:48,IBM,117.95,6,ASK
2018-12-17 12:31:47,IBM,117.93,11,BID
2018-12-17 12:31:49,IBM,117.95,6,ASK
2018-12-17 12:31:47,IBM,117.93,11,BID
2018-12-17 12:31:52,IBM,117.95,2,ASK
2018-12-17 12:31:47,IBM,117.93,11,BID
2018-12-17 12:31:52,IBM,117.95,2,ASK
2018-12-17 12:31:47,IBM,117.93,11,BID
2018-12-17 12:31:54,IBM,117.95,3,ASK
2018-12-17 12:31:47,IBM,117.93,11,BID
2018-12-17 12:31:54,IBM,117.95,3,ASK
2018-12-17 12:31:56,IBM,117.9,3,BID
2018-12-17 12:31:56,IBM,117.92,7,ASK
2018-12-17 12:31:57,IBM,117.9,3,BID
2018-12-17 12:31:57,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:31:59,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:32:00,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:32:00,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:32:00,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:32:00,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:32:00,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:32:00,IBM,117.92,6,ASK
2018-12-17 12:31:59,IBM,117.9,5,BID
2018-12-17 12:32:00,IBM,117.92,6,ASK
2018-12-17 12:32:07,IBM,117.91,5,BID
2018-12-17 12:32:07,IBM,117.94,1,ASK
2018-12-17 12:32:07,IBM,117.91,5,BID
2018-12-17 12:32:07,IBM,117.94,4,ASK
2018-12-17 12:32:09,IBM,117.91,1,BID
2018-12-17 12:32:09,IBM,117.92,1,ASK
2018-12-17 12:32:06,IBM,117.9,9,BID
2018-12-17 12:32:09,IBM,117.93,7,ASK
2018-12-17 12:32:11,IBM,117.89,4,BID
2018-12-17 12:32:11,IBM,117.91,5,ASK
2018-12-17 12:32:11,IBM,117.89,4,BID
2018-12-17 12:32:11,IBM,117.92,4,ASK
2018-12-17 12:32:12,IBM,117.89,6,BID
2018-12-17 12:32:12,IBM,117.92,1,ASK
2018-12-17 12:32:12,IBM,117.89,6,BID
2018-12-17 12:32:12,IBM,117.92,1,ASK
2018-12-17 12:32:12,IBM,117.89,7,BID
2018-12-17 12:32:15,IBM,117.92,1,ASK
2018-12-17 12:32:16,IBM,117.91,3,BID
2018-12-17 12:32:16,IBM,117.94,9,ASK
2018-12-17 12:32:17,IBM,117.9,3,BID
2018-12-17 12:32:17,IBM,117.93,1,ASK
2018-12-17 12:32:18,IBM,117.91,1,BID
2018-12-17 12:32:18,IBM,117.93,3,ASK
2018-12-17 12:32:19,IBM,117.91,2,BID
2018-12-17 12:32:19,IBM,117.93,1,ASK
2018-12-17 12:32:19,IBM,117.91,3,BID
2018-12-17 12:32:19,IBM,117.93,1,ASK
2018-12-17 12:32:12,IBM,117.89,7,BID
2018-12-17 12:32:21,IBM,117.91,7,ASK
2018-12-17 12:32:12,IBM,117.89,7,BID
2018-12-17 12:32:22,IBM,117.92,5,ASK
2018-12-17 12:32:12,IBM,117.89,7,BID
2018-12-17 12:32:22,IBM,117.92,4,ASK
2018-12-17 12:32:12,IBM,117.89,7,BID
2018-12-17 12:32:24,IBM,117.92,5,ASK
2018-12-17 12:32:12,IBM,117.89,7,BID
2018-12-17 12:32:24,IBM,117.92,7,ASK
2018-12-17 12:32:12,IBM,117.89,7,BID
2018-12-17 12:32:24,IBM,117.92,7,ASK
2018-12-17 12:32:12,IBM,117.89,8,BID
2018-12-17 12:32:27,IBM,117.92,9,ASK
2018-12-17 12:32:12,IBM,117.89,8,BID
2018-12-17 12:32:27,IBM,117.92,9,ASK
2018-12-17 11:46:31,IBM,117.88,4,BID
2018-12-17 12:32:29,IBM,117.89,4,ASK
2018-12-17 12:32:30,IBM,117.89,7,BID
2018-12-17 12:32:30,IBM,117.9,7,ASK
2018-12-17 11:42:01,IBM,117.87,14,BID
2018-12-17 12:32:31,IBM,117.88,3,ASK
2018-12-17 11:42:01,IBM,117.87,14,BID
2018-12-17 12:32:31,IBM,117.88,3,ASK
2018-12-17 12:32:32,IBM,117.85,11,BID
2018-12-17 12:32:32,IBM,117.86,1,ASK
2018-12-17 12:32:34,IBM,117.85,1,BID
2018-12-17 12:32:34,IBM,117.86,1,ASK
2018-12-17 12:32:34,IBM,117.85,1,BID
2018-12-17 12:32:34,IBM,117.86,1,ASK
2018-12-17 12:32:36,IBM,117.86,7,BID
2018-12-17 12:32:36,IBM,117.88,5,ASK
2018-12-17 12:32:37,IBM,117.86,7,BID
2018-12-17 12:32:37,IBM,117.88,4,ASK
2018-12-17 12:32:38,IBM,117.86,1,BID
2018-12-17 12:32:38,IBM,117.88,4,ASK
2018-12-17 12:32:39,IBM,117.86,6,BID
2018-12-17 12:32:39,IBM,117.9,7,ASK
2018-12-17 12:32:40,IBM,117.86,6,BID
2018-12-17 12:32:40,IBM,117.9,7,ASK
2018-12-17 12:32:41,IBM,117.89,6,BID
2018-12-17 12:32:41,IBM,117.92,1,ASK
2018-12-17 12:32:41,IBM,117.89,6,BID
2018-12-17 12:32:41,IBM,117.93,2,ASK
2018-12-17 12:32:43,IBM,117.89,9,BID
2018-12-17 12:32:43,IBM,117.91,3,ASK
2018-12-17 12:32:44,IBM,117.89,10,BID
2018-12-17 12:32:44,IBM,117.91,3,ASK
2018-12-17 12:32:44,IBM,117.89,10,BID
2018-12-17 12:32:44,IBM,117.91,3,ASK
2018-12-17 12:32:46,IBM,117.9,6,BID
2018-12-17 12:32:46,IBM,117.93,5,ASK
2018-12-17 12:32:47,IBM,117.91,4,BID
2018-12-17 12:32:46,IBM,117.94,10,ASK
2018-12-17 12:32:48,IBM,117.91,3,BID
2018-12-17 12:32:46,IBM,117.94,9,ASK
2018-12-17 12:32:49,IBM,117.9,9,BID
2018-12-17 12:32:49,IBM,117.94,10,ASK
2018-12-17 12:32:49,IBM,117.9,9,BID
2018-12-17 12:32:49,IBM,117.94,10,ASK
2018-12-17 12:32:49,IBM,117.9,10,BID
2018-12-17 12:32:51,IBM,117.93,2,ASK
2018-12-17 12:32:42,IBM,117.89,11,BID
2018-12-17 12:32:52,IBM,117.92,4,ASK
2018-12-17 12:32:52,IBM,117.9,8,BID
2018-12-17 12:32:52,IBM,117.93,4,ASK
2018-12-17 12:32:54,IBM,117.9,8,BID
2018-12-17 12:32:49,IBM,117.94,8,ASK
2018-12-17 12:32:55,IBM,117.9,9,BID
2018-12-17 12:32:55,IBM,117.93,1,ASK
2018-12-17 12:32:55,IBM,117.9,9,BID
2018-12-17 12:32:55,IBM,117.93,1,ASK
2018-12-17 12:32:57,IBM,117.9,11,BID
2018-12-17 12:32:57,IBM,117.93,2,ASK
2018-12-17 12:32:58,IBM,117.9,12,BID
2018-12-17 12:32:58,IBM,117.93,5,ASK
2018-12-17 12:32:59,IBM,117.92,11,BID
2018-12-17 12:32:49,IBM,117.94,8,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:32:49,IBM,117.94,8,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:32:49,IBM,117.94,8,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:32:49,IBM,117.94,8,ASK
2018-12-17 12:33:03,IBM,117.93,5,BID
2018-12-17 12:33:03,IBM,117.95,2,ASK
2018-12-17 12:33:03,IBM,117.93,5,BID
2018-12-17 12:33:03,IBM,117.95,3,ASK
2018-12-17 12:33:03,IBM,117.93,5,BID
2018-12-17 12:33:03,IBM,117.95,3,ASK
2018-12-17 12:33:06,IBM,117.93,5,BID
2018-12-17 12:33:06,IBM,117.95,1,ASK
2018-12-17 12:33:07,IBM,117.93,7,BID
2018-12-17 12:33:07,IBM,117.95,1,ASK
2018-12-17 12:33:08,IBM,117.94,5,BID
2018-12-17 12:33:08,IBM,117.97,6,ASK
2018-12-17 12:33:09,IBM,117.93,7,BID
2018-12-17 12:33:09,IBM,117.95,4,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:09,IBM,117.94,3,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:09,IBM,117.94,3,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:12,IBM,117.94,4,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:13,IBM,117.94,5,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:13,IBM,117.94,7,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:13,IBM,117.94,7,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:13,IBM,117.94,7,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:13,IBM,117.94,7,ASK
2018-12-17 12:33:00,IBM,117.92,11,BID
2018-12-17 12:33:13,IBM,117.94,7,ASK
2018-12-17 12:33:19,IBM,117.93,8,BID
2018-12-17 12:33:19,IBM,117.96,4,ASK
2018-12-17 12:33:20,IBM,117.95,1,BID
2018-12-17 12:33:20,IBM,117.98,12,ASK
2018-12-17 12:33:20,IBM,117.95,7,BID
2018-12-17 12:33:20,IBM,117.98,12,ASK
2018-12-17 12:33:20,IBM,117.95,7,BID
2018-12-17 12:33:20,IBM,117.98,12,ASK
2018-12-17 12:33:22,IBM,117.95,7,BID
2018-12-17 12:33:20,IBM,117.98,10,ASK
2018-12-17 12:33:24,IBM,117.95,7,BID
2018-12-17 12:33:20,IBM,117.98,11,ASK
2018-12-17 12:33:25,IBM,117.95,9,BID
2018-12-17 12:33:25,IBM,117.98,13,ASK
2018-12-17 12:33:26,IBM,117.91,2,BID
2018-12-17 12:33:26,IBM,117.94,4,ASK
2018-12-17 12:33:27,IBM,117.92,2,BID
2018-12-17 12:33:27,IBM,117.94,1,ASK
2018-12-17 12:33:27,IBM,117.92,2,BID
2018-12-17 12:33:27,IBM,117.94,1,ASK
2018-12-17 12:33:29,IBM,117.92,5,BID
2018-12-17 12:33:29,IBM,117.94,2,ASK
2018-12-17 12:33:29,IBM,117.92,5,BID
2018-12-17 12:33:30,IBM,117.94,1,ASK
2018-12-17 12:33:30,IBM,117.92,6,BID
2018-12-17 12:33:31,IBM,117.94,4,ASK
2018-12-17 12:33:30,IBM,117.92,6,BID
2018-12-17 12:33:32,IBM,117.94,3,ASK
2018-12-17 12:33:30,IBM,117.92,6,BID
2018-12-17 12:33:32,IBM,117.94,3,ASK
2018-12-17 12:33:30,IBM,117.92,7,BID
2018-12-17 12:33:34,IBM,117.94,3,ASK
2018-12-17 12:33:30,IBM,117.92,7,BID
2018-12-17 12:33:35,IBM,117.94,3,ASK
2018-12-17 12:33:30,IBM,117.92,7,BID
2018-12-17 12:33:36,IBM,117.94,3,ASK
2018-12-17 12:33:37,IBM,117.91,7,BID
2018-12-17 12:33:37,IBM,117.92,1,ASK
2018-12-17 12:33:38,IBM,117.91,7,BID
2018-12-17 12:33:38,IBM,117.93,5,ASK
2018-12-17 12:33:39,IBM,117.91,7,BID
2018-12-17 12:33:39,IBM,117.94,6,ASK
2018-12-17 12:33:40,IBM,117.88,4,BID
2018-12-17 12:33:40,IBM,117.92,5,ASK
2018-12-17 12:33:41,IBM,117.9,2,BID
2018-12-17 12:33:41,IBM,117.93,2,ASK
2018-12-17 12:33:42,IBM,117.91,2,BID
2018-12-17 12:33:39,IBM,117.94,6,ASK
2018-12-17 12:33:42,IBM,117.91,2,BID
2018-12-17 12:33:42,IBM,117.93,1,ASK
2018-12-17 12:33:42,IBM,117.91,2,BID
2018-12-17 12:33:42,IBM,117.93,1,ASK
2018-12-17 12:33:45,IBM,117.91,9,BID
2018-12-17 12:33:45,IBM,117.96,5,ASK
2018-12-17 12:33:46,IBM,117.91,9,BID
2018-12-17 12:33:46,IBM,117.94,6,ASK
2018-12-17 12:33:47,IBM,117.92,1,BID
2018-12-17 12:33:46,IBM,117.94,6,ASK
2018-12-17 12:33:48,IBM,117.92,1,BID
2018-12-17 12:33:46,IBM,117.94,6,ASK
2018-12-17 12:33:48,IBM,117.92,2,BID
2018-12-17 12:33:46,IBM,117.94,6,ASK
2018-12-17 12:33:50,IBM,117.92,3,BID
2018-12-17 12:33:46,IBM,117.94,6,ASK
2018-12-17 12:33:50,IBM,117.92,3,BID
2018-12-17 12:33:46,IBM,117.94,6,ASK
2018-12-17 12:33:50,IBM,117.92,3,BID
2018-12-17 12:33:46,IBM,117.94,6,ASK
2018-12-17 12:33:53,IBM,117.91,11,BID
2018-12-17 12:33:53,IBM,117.92,2,ASK
2018-12-17 12:33:54,IBM,117.91,11,BID
2018-12-17 12:33:54,IBM,117.92,1,ASK
2018-12-17 12:33:55,IBM,117.87,5,BID
2018-12-17 12:33:55,IBM,117.9,5,ASK
2018-12-17 12:33:56,IBM,117.88,2,BID
2018-12-17 12:33:56,IBM,117.9,6,ASK
2018-12-17 12:33:57,IBM,117.88,3,BID
2018-12-17 12:33:57,IBM,117.9,6,ASK
2018-12-17 12:33:58,IBM,117.88,3,BID
2018-12-17 12:33:58,IBM,117.91,4,ASK
2018-12-17 12:33:59,IBM,117.89,3,BID
2018-12-17 12:33:59,IBM,117.91,10,ASK
2018-12-17 12:34:00,IBM,117.89,3,BID
2018-12-17 12:34:00,IBM,117.91,1,ASK
2018-12-17 12:34:01,IBM,117.89,5,BID
2018-12-17 12:34:01,IBM,117.91,3,ASK
2018-12-17 12:34:02,IBM,117.89,5,BID
2018-12-17 12:34:01,IBM,117.91,4,ASK
2018-12-17 12:33:59,IBM,117.88,9,BID
2018-12-17 12:34:03,IBM,117.92,8,ASK
2018-12-17 12:33:59,IBM,117.88,9,BID
2018-12-17 12:34:03,IBM,117.92,8,ASK
2018-12-17 12:33:59,IBM,117.88,9,BID
2018-12-17 12:34:03,IBM,117.92,8,ASK
2018-12-17 12:34:06,IBM,117.9,1,BID
2018-12-17 12:34:06,IBM,117.94,15,ASK
2018-12-17 12:34:07,IBM,117.9,1,BID
2018-12-17 12:34:07,IBM,117.94,15,ASK
2018-12-17 12:34:08,IBM,117.9,4,BID
2018-12-17 12:34:08,IBM,117.94,16,ASK
2018-12-17 12:34:09,IBM,117.9,1,BID
2018-12-17 12:34:08,IBM,117.94,16,ASK
2018-12-17 12:34:10,IBM,117.89,7,BID
2018-12-17 12:34:10,IBM,117.92,5,ASK
2018-12-17 12:34:11,IBM,117.9,4,BID
2018-12-17 12:34:08,IBM,117.94,16,ASK
2018-12-17 12:34:13,IBM,117.9,3,BID
2018-12-17 12:34:08,IBM,117.94,15,ASK
2018-12-17 12:34:13,IBM,117.9,7,BID
2018-12-17 12:34:08,IBM,117.94,14,ASK
2018-12-17 12:34:14,IBM,117.89,9,BID
2018-12-17 12:34:14,IBM,117.92,1,ASK
2018-12-17 12:34:15,IBM,117.89,9,BID
2018-12-17 12:34:15,IBM,117.92,1,ASK
2018-12-17 12:34:16,IBM,117.84,12,BID
2018-12-17 12:34:16,IBM,117.89,6,ASK
2018-12-17 12:34:16,IBM,117.84,12,BID
2018-12-17 12:34:16,IBM,117.89,6,ASK
2018-12-17 12:34:18,IBM,117.84,12,BID
2018-12-17 12:34:16,IBM,117.89,7,ASK
2018-12-17 12:34:19,IBM,117.88,5,BID
2018-12-17 12:34:19,IBM,117.92,9,ASK
2018-12-17 12:34:21,IBM,117.87,8,BID
2018-12-17 12:34:21,IBM,117.9,3,ASK
2018-12-17 12:34:21,IBM,117.87,2,BID
2018-12-17 12:34:21,IBM,117.9,6,ASK
2018-12-17 12:34:22,IBM,117.87,7,BID
2018-12-17 12:34:22,IBM,117.92,12,ASK
2018-12-17 12:34:23,IBM,117.87,7,BID
2018-12-17 12:34:23,IBM,117.92,9,ASK
2018-12-17 12:34:23,IBM,117.87,6,BID
2018-12-17 12:34:23,IBM,117.91,5,ASK
2018-12-17 12:34:24,IBM,117.87,1,BID
2018-12-17 12:34:24,IBM,117.9,5,ASK
2018-12-17 12:34:24,IBM,117.87,1,BID
2018-12-17 12:34:24,IBM,117.9,5,ASK
2018-12-17 12:34:25,IBM,117.84,14,BID
2018-12-17 12:34:25,IBM,117.89,3,ASK
2018-12-17 12:34:25,IBM,117.84,14,BID
2018-12-17 12:34:25,IBM,117.89,3,ASK
2018-12-17 12:34:27,IBM,117.87,1,BID
2018-12-17 12:34:26,IBM,117.9,10,ASK
2018-12-17 12:34:30,IBM,117.87,5,BID
2018-12-17 12:34:30,IBM,117.9,11,ASK
2018-12-17 12:34:31,IBM,117.89,8,BID
2018-12-17 12:34:31,IBM,117.92,2,ASK
2018-12-17 12:34:31,IBM,117.89,8,BID
2018-12-17 12:34:31,IBM,117.92,3,ASK
2018-12-17 12:34:34,IBM,117.89,10,BID
2018-12-17 12:34:33,IBM,117.92,5,ASK
2018-12-17 12:34:34,IBM,117.9,8,BID
2018-12-17 12:34:08,IBM,117.94,17,ASK
2018-12-17 12:34:36,IBM,117.9,8,BID
2018-12-17 12:34:36,IBM,117.92,2,ASK
2018-12-17 12:34:37,IBM,117.87,7,BID
2018-12-17 12:34:37,IBM,117.89,1,ASK
2018-12-17 12:34:37,IBM,117.87,7,BID
2018-12-17 12:34:37,IBM,117.9,11,ASK
2018-12-17 12:34:39,IBM,117.87,7,BID
2018-12-17 12:34:38,IBM,117.9,11,ASK
2018-12-17 12:34:39,IBM,117.87,8,BID
2018-12-17 12:34:39,IBM,117.9,12,ASK
2018-12-17 12:34:40,IBM,117.84,13,BID
2018-12-17 12:34:41,IBM,117.87,4,ASK
2018-12-17 12:34:40,IBM,117.84,11,BID
2018-12-17 12:34:41,IBM,117.87,5,ASK
2018-12-17 12:34:40,IBM,117.84,10,BID
2018-12-17 12:34:42,IBM,117.87,5,ASK
2018-12-17 12:34:43,IBM,117.86,4,BID
2018-12-17 12:34:40,IBM,117.89,6,ASK
2018-12-17 12:34:40,IBM,117.84,9,BID
2018-12-17 12:34:44,IBM,117.86,3,ASK
2018-12-17 12:34:40,IBM,117.84,9,BID
2018-12-17 12:34:44,IBM,117.86,4,ASK
2018-12-17 12:34:40,IBM,117.84,9,BID
2018-12-17 12:34:45,IBM,117.86,6,ASK
2018-12-17 12:34:40,IBM,117.84,10,BID
2018-12-17 12:34:45,IBM,117.86,6,ASK
2018-12-17 12:34:40,IBM,117.84,10,BID
2018-12-17 12:34:48,IBM,117.86,5,ASK
2018-12-17 12:34:43,IBM,117.84,10,BID
2018-12-17 12:34:47,IBM,117.86,5,ASK
2018-12-17 12:34:43,IBM,117.84,10,BID
2018-12-17 12:34:47,IBM,117.86,5,ASK
2018-12-17 12:34:43,IBM,117.84,10,BID
2018-12-17 12:34:47,IBM,117.86,5,ASK
2018-12-17 12:34:43,IBM,117.84,10,BID
2018-12-17 12:34:47,IBM,117.86,5,ASK
2018-12-17 12:34:43,IBM,117.84,10,BID
2018-12-17 12:34:47,IBM,117.86,5,ASK
2018-12-17 12:34:55,IBM,117.82,4,BID
2018-12-17 12:34:55,IBM,117.85,4,ASK
2018-12-17 12:34:55,IBM,117.82,6,BID
2018-12-17 12:34:55,IBM,117.85,5,ASK
2018-12-17 12:34:56,IBM,117.83,1,BID
2018-12-17 12:34:55,IBM,117.85,5,ASK
2018-12-17 12:34:56,IBM,117.83,1,BID
2018-12-17 12:34:55,IBM,117.85,5,ASK
2018-12-17 12:34:59,IBM,117.86,7,BID
2018-12-17 12:34:58,IBM,117.9,12,ASK
2018-12-17 12:35:00,IBM,117.86,8,BID
2018-12-17 12:34:59,IBM,117.9,12,ASK
2018-12-17 12:35:01,IBM,117.87,2,BID
2018-12-17 12:35:00,IBM,117.89,5,ASK
2018-12-17 12:35:01,IBM,117.86,9,BID
2018-12-17 12:35:01,IBM,117.88,3,ASK
2018-12-17 12:35:03,IBM,117.86,10,BID
2018-12-17 12:35:02,IBM,117.88,4,ASK
2018-12-17 12:35:03,IBM,117.86,10,BID
