timestamp,ticker,price,volume,bid_ask
2018-12-17 12:44:35,WMT,91.31,10,BID
2018-12-17 12:44:32,WMT,91.32,8,ASK
2018-12-17 12:44:36,WMT,91.32,4,BID
2018-12-17 12:44:36,WMT,91.33,6,ASK
2018-12-17 12:44:36,WMT,91.32,4,BID
2018-12-17 12:44:36,WMT,91.33,6,ASK
2018-12-17 12:44:36,WMT,91.32,4,BID
2018-12-17 12:44:36,WMT,91.33,6,ASK
2018-12-17 12:44:39,WMT,91.32,5,BID
2018-12-17 12:44:36,WMT,91.33,7,ASK
2018-12-17 12:44:36,WMT,91.31,11,BID
2018-12-17 12:44:39,WMT,91.32,4,ASK
2018-12-17 12:44:41,WMT,91.33,4,BID
2018-12-17 12:44:41,WMT,91.34,7,ASK
2018-12-17 12:44:41,WMT,91.33,4,BID
2018-12-17 12:44:41,WMT,91.34,9,ASK
2018-12-17 12:44:43,WMT,91.32,10,BID
2018-12-17 12:44:43,WMT,91.33,4,ASK
2018-12-17 12:44:44,WMT,91.32,11,BID
2018-12-17 12:44:44,WMT,91.34,14,ASK
2018-12-17 12:44:45,WMT,91.33,4,BID
2018-12-17 12:44:45,WMT,91.34,13,ASK
2018-12-17 12:44:46,WMT,91.33,5,BID
2018-12-17 12:44:45,WMT,91.34,8,ASK
2018-12-17 12:44:47,WMT,91.32,10,BID
2018-12-17 12:44:47,WMT,91.33,6,ASK
2018-12-17 12:44:47,WMT,91.32,10,BID
2018-12-17 12:44:47,WMT,91.33,8,ASK
2018-12-17 12:44:47,WMT,91.32,10,BID
2018-12-17 12:44:47,WMT,91.33,8,ASK
2018-12-17 12:44:50,WMT,91.33,7,BID
2018-12-17 12:43:57,WMT,91.35,9,ASK
2018-12-17 12:44:51,WMT,91.34,5,BID
2018-12-17 12:44:51,WMT,91.35,9,ASK
2018-12-17 12:44:51,WMT,91.34,7,BID
2018-12-17 12:43:57,WMT,91.36,8,ASK
2018-12-17 12:44:52,WMT,91.34,7,BID
2018-12-17 12:43:57,WMT,91.36,8,ASK
2018-12-17 12:44:54,WMT,91.34,10,BID
2018-12-17 12:43:57,WMT,91.36,10,ASK
2018-12-17 12:44:55,WMT,91.35,3,BID
2018-12-17 12:43:57,WMT,91.36,10,ASK
2018-12-17 12:44:56,WMT,91.35,2,BID
2018-12-17 12:43:57,WMT,91.36,11,ASK
2018-12-17 12:44:57,WMT,91.35,4,BID
2018-12-17 12:43:57,WMT,91.36,10,ASK
2018-12-17 12:44:57,WMT,91.35,6,BID
2018-12-17 12:43:57,WMT,91.36,10,ASK
2018-12-17 12:44:59,WMT,91.36,7,BID
2018-12-17 12:44:59,WMT,91.37,9,ASK
2018-12-17 12:45:00,WMT,91.36,7,BID
2018-12-17 12:45:00,WMT,91.38,6,ASK
2018-12-17 12:45:01,WMT,91.37,6,BID
2018-12-17 12:45:01,WMT,91.39,13,ASK
2018-12-17 12:45:01,WMT,91.37,9,BID
2018-12-17 12:45:02,WMT,91.38,1,ASK
2018-12-17 12:45:01,WMT,91.37,8,BID
2018-12-17 12:45:03,WMT,91.38,9,ASK
2018-12-17 12:45:01,WMT,91.37,9,BID
2018-12-17 12:45:04,WMT,91.38,8,ASK
2018-12-17 12:45:01,WMT,91.37,9,BID
2018-12-17 12:45:04,WMT,91.38,8,ASK
2018-12-17 12:45:01,WMT,91.37,9,BID
2018-12-17 12:45:04,WMT,91.38,8,ASK
2018-12-17 12:44:57,WMT,91.35,5,BID
2018-12-17 12:45:07,WMT,91.36,12,ASK
2018-12-17 12:44:57,WMT,91.35,5,BID
2018-12-17 12:45:07,WMT,91.36,8,ASK
2018-12-17 12:44:57,WMT,91.35,5,BID
2018-12-17 12:45:07,WMT,91.36,7,ASK
2018-12-17 12:44:57,WMT,91.35,5,BID
2018-12-17 12:45:07,WMT,91.36,7,ASK
2018-12-17 12:44:57,WMT,91.35,5,BID
2018-12-17 12:45:07,WMT,91.36,7,ASK
2018-12-17 12:45:12,WMT,91.35,7,BID
2018-12-17 12:45:12,WMT,91.36,3,ASK
2018-12-17 12:45:13,WMT,91.36,1,BID
2018-12-17 12:45:13,WMT,91.37,13,ASK
2018-12-17 12:45:13,WMT,91.35,7,BID
2018-12-17 12:45:13,WMT,91.37,10,ASK
2018-12-17 12:45:15,WMT,91.35,8,BID
2018-12-17 12:45:13,WMT,91.37,10,ASK
2018-12-17 12:45:16,WMT,91.37,5,BID
2018-12-17 12:45:07,WMT,91.38,11,ASK
2018-12-17 12:45:16,WMT,91.37,5,BID
2018-12-17 12:45:07,WMT,91.38,11,ASK
2018-12-17 12:45:16,WMT,91.37,5,BID
2018-12-17 12:45:18,WMT,91.38,12,ASK
2018-12-17 12:45:18,WMT,91.37,5,BID
2018-12-17 12:45:19,WMT,91.38,12,ASK
2018-12-17 12:45:20,WMT,91.37,6,BID
2018-12-17 12:45:20,WMT,91.38,12,ASK
2018-12-17 12:45:21,WMT,91.38,4,BID
2018-12-17 12:45:21,WMT,91.39,15,ASK
2018-12-17 12:45:22,WMT,91.37,12,BID
2018-12-17 12:45:22,WMT,91.38,4,ASK
2018-12-17 12:45:23,WMT,91.38,6,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:23,WMT,91.38,5,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:23,WMT,91.38,5,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,11,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,11,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,11,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,13,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,14,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,14,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,14,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,14,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,13,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,13,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,12,BID
2018-12-17 12:45:22,WMT,91.39,11,ASK
2018-12-17 12:45:22,WMT,91.37,12,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,12,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,12,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,11,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:22,WMT,91.37,11,BID
2018-12-17 12:45:41,WMT,91.38,6,ASK
2018-12-17 12:45:42,WMT,91.38,3,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:42,WMT,91.38,3,BID
2018-12-17 12:45:22,WMT,91.39,13,ASK
2018-12-17 12:45:44,WMT,91.37,3,BID
2018-12-17 12:45:44,WMT,91.38,8,ASK
2018-12-17 12:45:44,WMT,91.37,4,BID
2018-12-17 12:45:44,WMT,91.38,8,ASK
2018-12-17 12:45:44,WMT,91.37,5,BID
2018-12-17 12:45:44,WMT,91.38,8,ASK
2018-12-17 12:45:44,WMT,91.37,5,BID
2018-12-17 12:45:44,WMT,91.38,8,ASK
2018-12-17 12:45:44,WMT,91.37,5,BID
2018-12-17 12:45:44,WMT,91.38,8,ASK
2018-12-17 12:45:44,WMT,91.37,5,BID
2018-12-17 12:45:49,WMT,91.38,10,ASK
2018-12-17 12:45:44,WMT,91.37,5,BID
2018-12-17 12:45:49,WMT,91.38,10,ASK
2018-12-17 12:45:51,WMT,91.36,4,BID
2018-12-17 12:45:51,WMT,91.37,10,ASK
2018-12-17 12:45:52,WMT,91.36,4,BID
2018-12-17 12:45:52,WMT,91.37,10,ASK
2018-12-17 12:45:53,WMT,91.36,3,BID
2018-12-17 12:45:53,WMT,91.37,9,ASK
2018-12-17 12:45:53,WMT,91.36,3,BID
2018-12-17 12:45:53,WMT,91.37,9,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:45:53,WMT,91.37,9,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:45:53,WMT,91.37,9,ASK
2018-12-17 12:45:57,WMT,91.37,6,BID
2018-12-17 12:45:51,WMT,91.38,9,ASK
2018-12-17 12:45:58,WMT,91.38,4,BID
2018-12-17 12:45:29,WMT,91.39,14,ASK
2018-12-17 12:46:00,WMT,91.38,8,BID
2018-12-17 12:45:29,WMT,91.39,14,ASK
2018-12-17 12:46:00,WMT,91.38,8,BID
2018-12-17 12:45:29,WMT,91.39,14,ASK
2018-12-17 12:46:00,WMT,91.38,8,BID
2018-12-17 12:45:29,WMT,91.39,14,ASK
2018-12-17 12:46:00,WMT,91.38,8,BID
2018-12-17 12:45:29,WMT,91.39,14,ASK
2018-12-17 12:45:55,WMT,91.36,7,BID
2018-12-17 12:46:03,WMT,91.37,11,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:46:03,WMT,91.37,9,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:46:03,WMT,91.37,9,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:46:03,WMT,91.37,9,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:46:07,WMT,91.37,10,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:46:07,WMT,91.37,10,ASK
2018-12-17 12:45:55,WMT,91.36,3,BID
2018-12-17 12:46:07,WMT,91.37,10,ASK
2018-12-17 12:44:57,WMT,91.35,10,BID
2018-12-17 12:46:07,WMT,91.37,12,ASK
2018-12-17 12:46:11,WMT,91.35,2,BID
2018-12-17 12:46:11,WMT,91.36,10,ASK
2018-12-17 12:46:12,WMT,91.35,3,BID
2018-12-17 12:46:11,WMT,91.36,10,ASK
2018-12-17 12:46:13,WMT,91.35,4,BID
2018-12-17 12:46:11,WMT,91.36,10,ASK
2018-12-17 12:46:13,WMT,91.35,4,BID
2018-12-17 12:46:11,WMT,91.36,10,ASK
2018-12-17 12:46:15,WMT,91.35,4,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,4,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,8,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,8,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,8,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,8,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,8,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,8,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:15,WMT,91.35,8,BID
2018-12-17 12:46:11,WMT,91.36,11,ASK
2018-12-17 12:46:25,WMT,91.36,6,BID
2018-12-17 12:46:07,WMT,91.37,6,ASK
2018-12-17 12:46:24,WMT,91.35,13,BID
2018-12-17 12:46:07,WMT,91.37,11,ASK
2018-12-17 12:46:24,WMT,91.35,13,BID
2018-12-17 12:46:27,WMT,91.37,13,ASK
2018-12-17 12:46:24,WMT,91.35,14,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,15,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,17,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,15,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,15,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,15,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,10,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,16,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,17,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,17,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,17,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,17,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:24,WMT,91.35,17,BID
2018-12-17 12:46:28,WMT,91.37,12,ASK
2018-12-17 12:46:49,WMT,91.38,3,BID
2018-12-17 12:46:49,WMT,91.39,13,ASK
2018-12-17 12:46:49,WMT,91.38,3,BID
2018-12-17 12:46:49,WMT,91.39,11,ASK
2018-12-17 12:46:50,WMT,91.38,6,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:50,WMT,91.38,7,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:50,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:58,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:58,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:58,WMT,91.39,11,ASK
2018-12-17 12:46:49,WMT,91.38,7,BID
2018-12-17 12:46:58,WMT,91.39,11,ASK
2018-12-17 12:47:02,WMT,91.37,2,BID
2018-12-17 12:47:02,WMT,91.38,11,ASK
2018-12-17 12:47:03,WMT,91.37,5,BID
2018-12-17 12:47:03,WMT,91.38,11,ASK
2018-12-17 12:47:05,WMT,91.37,4,BID
2018-12-17 12:47:05,WMT,91.38,11,ASK
2018-12-17 12:47:06,WMT,91.36,2,BID
2018-12-17 12:47:06,WMT,91.37,11,ASK
2018-12-17 12:47:06,WMT,91.35,18,BID
2018-12-17 12:47:07,WMT,91.36,6,ASK
2018-12-17 12:47:06,WMT,91.35,18,BID
2018-12-17 12:47:07,WMT,91.36,6,ASK
2018-12-17 12:47:08,WMT,91.35,18,BID
2018-12-17 12:47:06,WMT,91.37,9,ASK
2018-12-17 12:47:08,WMT,91.35,18,BID
2018-12-17 12:47:06,WMT,91.37,9,ASK
2018-12-17 12:47:08,WMT,91.35,18,BID
2018-12-17 12:47:06,WMT,91.37,9,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:06,WMT,91.37,9,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:06,WMT,91.37,9,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:06,WMT,91.37,9,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:06,WMT,91.37,9,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:16,WMT,91.37,13,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:17,WMT,91.37,14,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:17,WMT,91.37,13,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:17,WMT,91.37,13,ASK
2018-12-17 12:47:08,WMT,91.35,19,BID
2018-12-17 12:47:17,WMT,91.37,13,ASK
2018-12-17 12:47:21,WMT,91.35,10,BID
2018-12-17 12:47:21,WMT,91.36,9,ASK
2018-12-17 12:47:22,WMT,91.36,6,BID
2018-12-17 12:47:17,WMT,91.37,14,ASK
2018-12-17 12:47:23,WMT,91.36,3,BID
2018-12-17 12:47:17,WMT,91.37,14,ASK
2018-12-17 12:47:24,WMT,91.36,3,BID
2018-12-17 12:47:17,WMT,91.37,15,ASK
2018-12-17 12:47:25,WMT,91.36,3,BID
2018-12-17 12:47:17,WMT,91.37,15,ASK
2018-12-17 12:47:26,WMT,91.36,5,BID
2018-12-17 12:47:17,WMT,91.37,15,ASK
2018-12-17 12:47:26,WMT,91.36,5,BID
2018-12-17 12:47:17,WMT,91.37,15,ASK
2018-12-17 12:47:28,WMT,91.34,10,BID
2018-12-17 12:47:28,WMT,91.36,9,ASK
2018-12-17 12:47:29,WMT,91.35,2,BID
2018-12-17 12:47:29,WMT,91.36,11,ASK
2018-12-17 12:47:30,WMT,91.37,14,BID
2018-12-17 12:47:30,WMT,91.38,3,ASK
2018-12-17 12:47:31,WMT,91.37,12,BID
2018-12-17 12:47:31,WMT,91.38,6,ASK
2018-12-17 12:47:31,WMT,91.37,13,BID
2018-12-17 12:47:31,WMT,91.38,9,ASK
2018-12-17 12:47:33,WMT,91.37,4,BID
2018-12-17 12:47:33,WMT,91.38,10,ASK
2018-12-17 12:47:33,WMT,91.37,4,BID
2018-12-17 12:47:33,WMT,91.38,8,ASK
2018-12-17 12:47:35,WMT,91.38,2,BID
2018-12-17 12:47:35,WMT,91.39,13,ASK
2018-12-17 12:47:35,WMT,91.38,10,BID
2018-12-17 12:47:35,WMT,91.39,13,ASK
2018-12-17 12:47:36,WMT,91.38,14,BID
2018-12-17 12:47:37,WMT,91.39,6,ASK
2018-12-17 12:47:36,WMT,91.38,14,BID
2018-12-17 12:47:37,WMT,91.39,8,ASK
2018-12-17 12:47:36,WMT,91.38,14,BID
2018-12-17 12:47:39,WMT,91.39,8,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:40,WMT,91.39,13,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:40,WMT,91.39,13,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:40,WMT,91.39,13,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:43,WMT,91.39,10,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:43,WMT,91.39,10,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:43,WMT,91.39,10,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:43,WMT,91.39,10,ASK
2018-12-17 12:47:40,WMT,91.38,14,BID
2018-12-17 12:47:43,WMT,91.39,10,ASK
2018-12-17 12:47:47,WMT,91.37,13,BID
2018-12-17 12:47:48,WMT,91.38,8,ASK
2018-12-17 12:47:47,WMT,91.37,13,BID
2018-12-17 12:47:48,WMT,91.38,11,ASK
2018-12-17 12:47:47,WMT,91.37,13,BID
2018-12-17 12:47:48,WMT,91.38,9,ASK
2018-12-17 12:47:47,WMT,91.37,13,BID
2018-12-17 12:47:48,WMT,91.38,9,ASK
2018-12-17 12:47:47,WMT,91.37,13,BID
2018-12-17 12:47:48,WMT,91.38,9,ASK
2018-12-17 12:47:49,WMT,91.37,13,BID
2018-12-17 12:47:48,WMT,91.38,9,ASK
2018-12-17 12:47:54,WMT,91.38,4,BID
2018-12-17 12:47:54,WMT,91.39,14,ASK
2018-12-17 12:47:49,WMT,91.37,12,BID
2018-12-17 12:47:54,WMT,91.39,12,ASK
2018-12-17 12:47:56,WMT,91.37,7,BID
2018-12-17 12:47:54,WMT,91.39,12,ASK
2018-12-17 12:47:57,WMT,91.38,3,BID
2018-12-17 12:47:54,WMT,91.39,12,ASK
2018-12-17 12:47:57,WMT,91.38,5,BID
2018-12-17 12:47:58,WMT,91.39,5,ASK
2018-12-17 12:47:57,WMT,91.38,5,BID
2018-12-17 12:47:58,WMT,91.39,5,ASK
2018-12-17 12:47:57,WMT,91.38,5,BID
2018-12-17 12:48:00,WMT,91.39,5,ASK
2018-12-17 12:47:57,WMT,91.38,5,BID
2018-12-17 12:48:00,WMT,91.39,5,ASK
2018-12-17 12:47:57,WMT,91.38,5,BID
2018-12-17 12:48:00,WMT,91.39,5,ASK
2018-12-17 12:47:57,WMT,91.38,5,BID
2018-12-17 12:48:00,WMT,91.39,5,ASK
2018-12-17 12:48:04,WMT,91.38,6,BID
2018-12-17 12:48:04,WMT,91.39,7,ASK
2018-12-17 12:48:04,WMT,91.38,7,BID
2018-12-17 12:48:04,WMT,91.39,7,ASK
2018-12-17 12:48:04,WMT,91.38,7,BID
2018-12-17 12:48:04,WMT,91.39,7,ASK
2018-12-17 12:47:57,WMT,91.37,12,BID
2018-12-17 12:48:07,WMT,91.38,5,ASK
2018-12-17 12:47:57,WMT,91.37,9,BID
2018-12-17 12:48:07,WMT,91.38,9,ASK
2018-12-17 12:47:57,WMT,91.37,13,BID
2018-12-17 12:48:09,WMT,91.39,12,ASK
2018-12-17 12:47:57,WMT,91.37,13,BID
2018-12-17 12:48:09,WMT,91.39,12,ASK
2018-12-17 12:47:57,WMT,91.37,13,BID
2018-12-17 12:48:09,WMT,91.39,12,ASK
2018-12-17 12:47:57,WMT,91.37,12,BID
2018-12-17 12:48:12,WMT,91.39,12,ASK
2018-12-17 12:47:57,WMT,91.37,12,BID
2018-12-17 12:48:12,WMT,91.39,12,ASK
2018-12-17 12:47:57,WMT,91.37,12,BID
2018-12-17 12:48:14,WMT,91.38,3,ASK
2018-12-17 12:48:15,WMT,91.36,11,BID
2018-12-17 12:48:14,WMT,91.38,5,ASK
2018-12-17 12:48:16,WMT,91.36,6,BID
2018-12-17 12:48:16,WMT,91.37,3,ASK
2018-12-17 12:48:16,WMT,91.36,6,BID
2018-12-17 12:48:16,WMT,91.37,3,ASK
2018-12-17 12:48:16,WMT,91.36,8,BID
2018-12-17 12:48:18,WMT,91.37,2,ASK
2018-12-17 12:48:16,WMT,91.36,8,BID
2018-12-17 12:48:18,WMT,91.37,2,ASK
2018-12-17 12:48:20,WMT,91.37,4,BID
2018-12-17 12:48:20,WMT,91.38,2,ASK
2018-12-17 12:48:21,WMT,91.38,1,BID
2018-12-17 12:48:12,WMT,91.39,13,ASK
2018-12-17 12:48:22,WMT,91.37,5,BID
2018-12-17 12:48:22,WMT,91.38,4,ASK
2018-12-17 12:48:22,WMT,91.37,5,BID
2018-12-17 12:48:23,WMT,91.38,4,ASK
2018-12-17 12:48:24,WMT,91.36,9,BID
2018-12-17 12:48:24,WMT,91.37,2,ASK
2018-12-17 12:48:24,WMT,91.36,11,BID
2018-12-17 12:48:24,WMT,91.38,12,ASK
2018-12-17 12:48:24,WMT,91.36,11,BID
2018-12-17 12:48:26,WMT,91.37,6,ASK
2018-12-17 12:48:24,WMT,91.36,11,BID
2018-12-17 12:48:27,WMT,91.37,10,ASK
2018-12-17 12:48:28,WMT,91.36,5,BID
2018-12-17 12:48:28,WMT,91.37,4,ASK
2018-12-17 12:48:28,WMT,91.37,1,BID
2018-12-17 12:48:24,WMT,91.38,11,ASK
2018-12-17 12:48:30,WMT,91.37,5,BID
2018-12-17 12:48:30,WMT,91.38,8,ASK
2018-12-17 12:48:30,WMT,91.37,5,BID
2018-12-17 12:48:30,WMT,91.38,8,ASK
2018-12-17 12:48:32,WMT,91.37,7,BID
2018-12-17 12:48:32,WMT,91.38,13,ASK
2018-12-17 12:48:33,WMT,91.38,7,BID
2018-12-17 12:48:33,WMT,91.39,12,ASK
2018-12-17 12:48:32,WMT,91.37,8,BID
2018-12-17 12:48:34,WMT,91.38,7,ASK
2018-12-17 12:48:32,WMT,91.37,9,BID
2018-12-17 12:48:34,WMT,91.39,14,ASK
2018-12-17 12:48:32,WMT,91.37,9,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:37,WMT,91.38,1,BID
2018-12-17 12:48:34,WMT,91.39,16,ASK
2018-12-17 12:48:32,WMT,91.37,8,BID
2018-12-17 12:48:38,WMT,91.38,6,ASK
2018-12-17 12:48:32,WMT,91.37,7,BID
2018-12-17 12:48:39,WMT,91.38,1,ASK
2018-12-17 12:48:40,WMT,91.38,8,BID
2018-12-17 12:48:34,WMT,91.39,16,ASK
2018-12-17 12:48:41,WMT,91.38,7,BID
2018-12-17 12:48:34,WMT,91.39,17,ASK
2018-12-17 12:48:42,WMT,91.38,4,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:42,WMT,91.38,4,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:44,WMT,91.38,4,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:44,WMT,91.38,4,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:46,WMT,91.38,4,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:47,WMT,91.37,11,BID
2018-12-17 12:48:34,WMT,91.39,16,ASK
2018-12-17 12:48:47,WMT,91.37,11,BID
2018-12-17 12:48:34,WMT,91.39,16,ASK
2018-12-17 12:48:47,WMT,91.37,11,BID
2018-12-17 12:48:34,WMT,91.39,16,ASK
2018-12-17 12:48:47,WMT,91.37,11,BID
2018-12-17 12:48:34,WMT,91.39,16,ASK
2018-12-17 12:48:51,WMT,91.37,10,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:51,WMT,91.37,10,BID
2018-12-17 12:48:34,WMT,91.39,15,ASK
2018-12-17 12:48:32,WMT,91.37,10,BID
2018-12-17 12:48:22,WMT,91.39,15,ASK
2018-12-17 12:48:32,WMT,91.37,11,BID
2018-12-17 12:48:22,WMT,91.39,16,ASK
2018-12-17 12:48:32,WMT,91.37,11,BID
2018-12-17 12:48:22,WMT,91.39,16,ASK
2018-12-17 12:48:32,WMT,91.37,11,BID
2018-12-17 12:48:56,WMT,91.38,1,ASK
2018-12-17 12:48:57,WMT,91.38,6,BID
2018-12-17 12:48:22,WMT,91.39,15,ASK
2018-12-17 12:48:57,WMT,91.38,5,BID
2018-12-17 12:48:22,WMT,91.39,15,ASK
2018-12-17 12:48:57,WMT,91.38,5,BID
