timestamp,ticker,price,volume,bid_ask
2018-12-17 13:38:53,KO,48.65,54,ASK
2018-12-17 13:38:59,KO,48.64,18,BID
2018-12-17 13:38:53,KO,48.65,59,ASK
2018-12-17 13:38:08,KO,48.62,31,BID
2018-12-17 13:39:07,KO,48.63,39,ASK
2018-12-17 13:39:07,KO,48.63,85,BID
2018-12-17 13:39:07,KO,48.64,33,ASK
2018-12-17 13:39:08,KO,48.63,67,BID
2018-12-17 13:39:08,KO,48.64,55,ASK
2018-12-17 13:39:08,KO,48.63,63,BID
2018-12-17 13:39:08,KO,48.64,56,ASK
2018-12-17 13:39:08,KO,48.63,63,BID
2018-12-17 13:39:08,KO,48.64,55,ASK
2018-12-17 13:39:12,KO,48.63,64,BID
2018-12-17 13:39:11,KO,48.64,54,ASK
2018-12-17 13:39:13,KO,48.63,67,BID
2018-12-17 13:39:13,KO,48.64,46,ASK
2018-12-17 13:39:14,KO,48.64,55,BID
2018-12-17 13:38:41,KO,48.65,53,ASK
2018-12-17 13:39:15,KO,48.64,27,BID
2018-12-17 13:38:41,KO,48.65,56,ASK
2018-12-17 13:39:16,KO,48.64,38,BID
2018-12-17 13:38:41,KO,48.65,51,ASK
2018-12-17 13:39:17,KO,48.64,35,BID
2018-12-17 13:38:41,KO,48.65,53,ASK
2018-12-17 13:39:18,KO,48.64,40,BID
2018-12-17 13:38:41,KO,48.65,53,ASK
2018-12-17 13:39:19,KO,48.63,1,BID
2018-12-17 13:39:19,KO,48.64,72,ASK
2018-12-17 13:39:19,KO,48.62,24,BID
2018-12-17 13:39:19,KO,48.63,58,ASK
2018-12-17 13:39:21,KO,48.62,26,BID
2018-12-17 13:39:19,KO,48.63,48,ASK
2018-12-17 13:39:22,KO,48.62,19,BID
2018-12-17 13:39:19,KO,48.63,53,ASK
2018-12-17 13:39:23,KO,48.62,27,BID
2018-12-17 13:39:19,KO,48.63,48,ASK
2018-12-17 13:39:23,KO,48.62,25,BID
2018-12-17 13:39:19,KO,48.63,47,ASK
2018-12-17 13:39:25,KO,48.62,23,BID
2018-12-17 13:39:19,KO,48.63,54,ASK
2018-12-17 13:39:26,KO,48.61,33,BID
2018-12-17 13:39:26,KO,48.62,10,ASK
2018-12-17 13:39:27,KO,48.62,22,BID
2018-12-17 13:39:19,KO,48.63,48,ASK
2018-12-17 13:39:28,KO,48.62,17,BID
2018-12-17 13:39:19,KO,48.63,52,ASK
2018-12-17 13:39:28,KO,48.62,17,BID
2018-12-17 13:39:19,KO,48.63,52,ASK
2018-12-17 13:39:28,KO,48.62,15,BID
2018-12-17 13:39:19,KO,48.63,54,ASK
2018-12-17 13:39:28,KO,48.62,15,BID
2018-12-17 13:39:19,KO,48.63,54,ASK
2018-12-17 13:39:28,KO,48.62,15,BID
2018-12-17 13:39:19,KO,48.63,52,ASK
2018-12-17 13:39:33,KO,48.62,14,BID
2018-12-17 13:39:19,KO,48.63,57,ASK
2018-12-17 13:39:33,KO,48.62,10,BID
2018-12-17 13:39:19,KO,48.63,56,ASK
2018-12-17 13:39:35,KO,48.62,9,BID
2018-12-17 13:39:19,KO,48.63,56,ASK
2018-12-17 13:39:35,KO,48.62,9,BID
2018-12-17 13:39:19,KO,48.63,56,ASK
2018-12-17 13:39:37,KO,48.62,15,BID
2018-12-17 13:39:19,KO,48.63,47,ASK
2018-12-17 13:39:37,KO,48.62,18,BID
2018-12-17 13:39:19,KO,48.63,47,ASK
2018-12-17 13:39:37,KO,48.62,19,BID
2018-12-17 13:39:19,KO,48.63,45,ASK
2018-12-17 13:39:40,KO,48.62,18,BID
2018-12-17 13:39:19,KO,48.63,45,ASK
2018-12-17 13:39:40,KO,48.62,18,BID
2018-12-17 13:39:19,KO,48.63,45,ASK
2018-12-17 13:39:42,KO,48.63,64,BID
2018-12-17 13:39:42,KO,48.64,46,ASK
2018-12-17 13:39:42,KO,48.63,26,BID
2018-12-17 13:39:43,KO,48.64,53,ASK
2018-12-17 13:39:42,KO,48.63,34,BID
2018-12-17 13:39:44,KO,48.64,49,ASK
2018-12-17 13:39:45,KO,48.62,36,BID
2018-12-17 13:39:45,KO,48.63,29,ASK
2018-12-17 13:39:46,KO,48.63,46,BID
2018-12-17 13:39:46,KO,48.64,49,ASK
2018-12-17 13:39:48,KO,48.63,50,BID
2018-12-17 13:39:47,KO,48.64,24,ASK
2018-12-17 13:39:49,KO,48.63,55,BID
2018-12-17 13:39:47,KO,48.64,21,ASK
2018-12-17 13:39:49,KO,48.63,49,BID
2018-12-17 13:39:49,KO,48.64,22,ASK
2018-12-17 13:39:50,KO,48.63,49,BID
2018-12-17 13:39:49,KO,48.64,23,ASK
2018-12-17 13:39:51,KO,48.63,49,BID
2018-12-17 13:39:49,KO,48.64,23,ASK
2018-12-17 13:39:51,KO,48.63,49,BID
2018-12-17 13:39:49,KO,48.64,23,ASK
2018-12-17 13:39:53,KO,48.64,30,BID
2018-12-17 13:38:41,KO,48.65,54,ASK
2018-12-17 13:39:54,KO,48.65,13,BID
2018-12-17 13:39:54,KO,48.66,86,ASK
2018-12-17 13:39:54,KO,48.65,14,BID
2018-12-17 13:39:54,KO,48.66,77,ASK
2018-12-17 13:39:54,KO,48.65,15,BID
2018-12-17 13:39:55,KO,48.66,76,ASK
2018-12-17 13:39:57,KO,48.65,17,BID
2018-12-17 13:39:55,KO,48.66,67,ASK
2018-12-17 13:39:58,KO,48.65,25,BID
2018-12-17 13:39:55,KO,48.66,68,ASK
2018-12-17 13:39:58,KO,48.65,25,BID
2018-12-17 13:39:55,KO,48.66,68,ASK
2018-12-17 13:40:00,KO,48.66,9,BID
2018-12-17 13:36:47,KO,48.67,70,ASK
2018-12-17 13:40:00,KO,48.66,56,BID
2018-12-17 13:36:47,KO,48.67,61,ASK
2018-12-17 13:40:01,KO,48.67,28,BID
2018-12-17 13:40:01,KO,48.68,71,ASK
2018-12-17 13:40:01,KO,48.66,72,BID
2018-12-17 13:40:02,KO,48.67,58,ASK
2018-12-17 13:40:01,KO,48.66,44,BID
2018-12-17 13:40:03,KO,48.67,49,ASK
2018-12-17 13:40:03,KO,48.65,47,BID
2018-12-17 13:40:03,KO,48.66,27,ASK
2018-12-17 13:40:04,KO,48.65,47,BID
2018-12-17 13:40:04,KO,48.66,17,ASK
2018-12-17 13:40:00,KO,48.65,46,BID
2018-12-17 13:40:03,KO,48.66,16,ASK
2018-12-17 13:40:07,KO,48.65,28,BID
2018-12-17 13:40:03,KO,48.66,21,ASK
2018-12-17 13:40:07,KO,48.65,37,BID
2018-12-17 13:40:03,KO,48.66,18,ASK
2018-12-17 13:40:07,KO,48.65,37,BID
2018-12-17 13:40:09,KO,48.66,21,ASK
2018-12-17 13:40:07,KO,48.65,31,BID
2018-12-17 13:40:09,KO,48.66,27,ASK
2018-12-17 13:40:07,KO,48.65,31,BID
2018-12-17 13:40:09,KO,48.66,21,ASK
2018-12-17 13:40:07,KO,48.65,30,BID
2018-12-17 13:40:09,KO,48.66,32,ASK
2018-12-17 13:40:07,KO,48.65,33,BID
2018-12-17 13:40:09,KO,48.66,31,ASK
2018-12-17 13:40:07,KO,48.65,31,BID
2018-12-17 13:40:15,KO,48.66,47,ASK
2018-12-17 13:40:07,KO,48.65,28,BID
2018-12-17 13:40:15,KO,48.66,47,ASK
2018-12-17 13:40:07,KO,48.65,28,BID
2018-12-17 13:40:15,KO,48.66,44,ASK
2018-12-17 13:40:07,KO,48.65,28,BID
2018-12-17 13:40:15,KO,48.66,44,ASK
2018-12-17 13:40:07,KO,48.65,28,BID
2018-12-17 13:40:15,KO,48.66,44,ASK
2018-12-17 13:40:07,KO,48.65,28,BID
2018-12-17 13:40:15,KO,48.66,49,ASK
2018-12-17 13:40:07,KO,48.65,28,BID
2018-12-17 13:40:15,KO,48.66,49,ASK
2018-12-17 13:39:53,KO,48.64,25,BID
2018-12-17 13:40:23,KO,48.65,18,ASK
2018-12-17 13:39:53,KO,48.64,25,BID
2018-12-17 13:40:23,KO,48.65,18,ASK
2018-12-17 13:39:53,KO,48.64,27,BID
2018-12-17 13:40:24,KO,48.65,17,ASK
2018-12-17 13:40:26,KO,48.65,49,BID
2018-12-17 13:40:15,KO,48.66,38,ASK
2018-12-17 13:40:26,KO,48.65,42,BID
2018-12-17 13:40:15,KO,48.66,35,ASK
2018-12-17 13:40:26,KO,48.65,48,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,43,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,43,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,43,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,41,BID
2018-12-17 13:40:15,KO,48.66,32,ASK
2018-12-17 13:40:26,KO,48.65,43,BID
2018-12-17 13:40:15,KO,48.66,32,ASK
2018-12-17 13:40:26,KO,48.65,43,BID
2018-12-17 13:40:15,KO,48.66,32,ASK
2018-12-17 13:40:26,KO,48.65,41,BID
2018-12-17 13:40:15,KO,48.66,32,ASK
2018-12-17 13:40:26,KO,48.65,37,BID
2018-12-17 13:40:15,KO,48.66,43,ASK
2018-12-17 13:40:26,KO,48.65,37,BID
2018-12-17 13:40:15,KO,48.66,39,ASK
2018-12-17 13:40:26,KO,48.65,37,BID
2018-12-17 13:40:15,KO,48.66,36,ASK
2018-12-17 13:40:26,KO,48.65,37,BID
2018-12-17 13:40:15,KO,48.66,36,ASK
2018-12-17 13:40:26,KO,48.65,42,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,39,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,39,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,39,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,39,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,39,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,41,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,43,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:26,KO,48.65,42,BID
2018-12-17 13:40:15,KO,48.66,32,ASK
2018-12-17 13:40:26,KO,48.65,36,BID
2018-12-17 13:40:15,KO,48.66,37,ASK
2018-12-17 13:40:26,KO,48.65,36,BID
2018-12-17 13:40:15,KO,48.66,37,ASK
2018-12-17 13:40:51,KO,48.65,24,BID
2018-12-17 13:40:15,KO,48.66,44,ASK
2018-12-17 13:40:51,KO,48.65,24,BID
2018-12-17 13:40:15,KO,48.66,44,ASK
2018-12-17 13:40:51,KO,48.65,21,BID
2018-12-17 13:40:15,KO,48.66,44,ASK
2018-12-17 13:40:51,KO,48.65,21,BID
2018-12-17 13:40:15,KO,48.66,38,ASK
2018-12-17 13:40:51,KO,48.65,27,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:51,KO,48.65,23,BID
2018-12-17 13:40:15,KO,48.66,31,ASK
2018-12-17 13:40:51,KO,48.65,21,BID
2018-12-17 13:40:15,KO,48.66,48,ASK
2018-12-17 13:40:51,KO,48.65,25,BID
2018-12-17 13:40:15,KO,48.66,41,ASK
2018-12-17 13:40:51,KO,48.65,23,BID
2018-12-17 13:40:15,KO,48.66,43,ASK
2018-12-17 13:40:51,KO,48.65,22,BID
2018-12-17 13:40:15,KO,48.66,52,ASK
2018-12-17 13:40:51,KO,48.65,22,BID
2018-12-17 13:40:15,KO,48.66,51,ASK
2018-12-17 13:41:01,KO,48.65,31,BID
2018-12-17 13:40:15,KO,48.66,39,ASK
2018-12-17 13:41:02,KO,48.66,44,BID
2018-12-17 13:41:02,KO,48.67,47,ASK
2018-12-17 13:41:01,KO,48.65,52,BID
2018-12-17 13:41:02,KO,48.66,43,ASK
2018-12-17 13:41:02,KO,48.66,39,BID
2018-12-17 13:41:03,KO,48.67,27,ASK
2018-12-17 13:41:02,KO,48.66,43,BID
2018-12-17 13:41:04,KO,48.67,27,ASK
2018-12-17 13:41:05,KO,48.67,35,BID
2018-12-17 13:40:01,KO,48.68,80,ASK
2018-12-17 13:41:06,KO,48.67,32,BID
2018-12-17 13:40:01,KO,48.68,97,ASK
2018-12-17 13:41:06,KO,48.67,32,BID
2018-12-17 13:40:01,KO,48.68,84,ASK
2018-12-17 13:41:06,KO,48.67,32,BID
2018-12-17 13:40:01,KO,48.68,93,ASK
2018-12-17 13:41:03,KO,48.66,41,BID
2018-12-17 13:41:11,KO,48.67,17,ASK
2018-12-17 13:41:03,KO,48.66,44,BID
2018-12-17 13:41:12,KO,48.67,21,ASK
2018-12-17 13:41:12,KO,48.67,36,BID
2018-12-17 13:40:01,KO,48.68,76,ASK
2018-12-17 13:41:12,KO,48.67,34,BID
2018-12-17 13:40:01,KO,48.68,72,ASK
2018-12-17 13:41:12,KO,48.67,27,BID
2018-12-17 13:40:01,KO,48.68,67,ASK
2018-12-17 13:41:15,KO,48.67,23,BID
2018-12-17 13:40:01,KO,48.68,68,ASK
2018-12-17 13:41:15,KO,48.67,28,BID
2018-12-17 13:40:01,KO,48.68,61,ASK
2018-12-17 13:41:17,KO,48.67,20,BID
2018-12-17 13:40:01,KO,48.68,73,ASK
2018-12-17 13:41:17,KO,48.67,54,BID
2018-12-17 13:40:01,KO,48.68,61,ASK
2018-12-17 13:41:17,KO,48.67,46,BID
2018-12-17 13:40:01,KO,48.68,68,ASK
2018-12-17 13:41:17,KO,48.67,43,BID
2018-12-17 13:40:01,KO,48.68,62,ASK
2018-12-17 13:41:17,KO,48.67,44,BID
2018-12-17 13:40:01,KO,48.68,61,ASK
2018-12-17 13:41:17,KO,48.67,46,BID
2018-12-17 13:40:01,KO,48.68,64,ASK
2018-12-17 13:41:17,KO,48.67,42,BID
2018-12-17 13:41:24,KO,48.68,68,ASK
2018-12-17 13:41:17,KO,48.67,45,BID
2018-12-17 13:41:24,KO,48.68,67,ASK
2018-12-17 13:41:25,KO,48.68,57,BID
2018-12-17 13:41:25,KO,48.69,65,ASK
2018-12-17 13:41:27,KO,48.68,45,BID
2018-12-17 13:41:27,KO,48.69,65,ASK
2018-12-17 13:41:28,KO,48.68,36,BID
2018-12-17 13:41:28,KO,48.69,65,ASK
2018-12-17 13:41:29,KO,48.68,36,BID
2018-12-17 13:41:29,KO,48.69,57,ASK
2018-12-17 13:41:30,KO,48.68,36,BID
2018-12-17 13:41:30,KO,48.69,57,ASK
2018-12-17 13:41:30,KO,48.68,35,BID
2018-12-17 13:41:30,KO,48.69,56,ASK
2018-12-17 13:41:17,KO,48.67,48,BID
2018-12-17 13:41:32,KO,48.68,25,ASK
2018-12-17 13:41:17,KO,48.67,46,BID
2018-12-17 13:41:33,KO,48.68,20,ASK
2018-12-17 13:41:17,KO,48.67,44,BID
2018-12-17 13:41:34,KO,48.68,20,ASK
2018-12-17 13:41:17,KO,48.67,46,BID
2018-12-17 13:41:35,KO,48.68,38,ASK
2018-12-17 13:41:17,KO,48.67,49,BID
2018-12-17 13:41:36,KO,48.68,20,ASK
2018-12-17 13:41:17,KO,48.67,48,BID
2018-12-17 13:41:36,KO,48.68,24,ASK
2018-12-17 13:41:17,KO,48.67,48,BID
2018-12-17 13:41:36,KO,48.68,24,ASK
2018-12-17 13:41:17,KO,48.67,45,BID
2018-12-17 13:41:39,KO,48.68,24,ASK
2018-12-17 13:41:17,KO,48.67,45,BID
2018-12-17 13:41:40,KO,48.68,28,ASK
2018-12-17 13:41:17,KO,48.67,49,BID
2018-12-17 13:41:40,KO,48.68,28,ASK
2018-12-17 13:41:03,KO,48.66,52,BID
2018-12-17 13:41:42,KO,48.67,23,ASK
2018-12-17 13:41:03,KO,48.66,41,BID
2018-12-17 13:41:42,KO,48.67,32,ASK
2018-12-17 13:41:03,KO,48.66,42,BID
2018-12-17 13:41:42,KO,48.67,30,ASK
2018-12-17 13:41:03,KO,48.66,47,BID
2018-12-17 13:41:42,KO,48.67,27,ASK
2018-12-17 13:41:03,KO,48.66,31,BID
2018-12-17 13:41:42,KO,48.67,54,ASK
2018-12-17 13:41:03,KO,48.66,34,BID
2018-12-17 13:41:42,KO,48.67,30,ASK
2018-12-17 13:41:03,KO,48.66,34,BID
2018-12-17 13:41:42,KO,48.67,30,ASK
2018-12-17 13:41:03,KO,48.66,31,BID
2018-12-17 13:41:42,KO,48.67,33,ASK
2018-12-17 13:41:03,KO,48.66,32,BID
2018-12-17 13:41:42,KO,48.67,34,ASK
2018-12-17 13:41:03,KO,48.66,23,BID
2018-12-17 13:41:42,KO,48.67,44,ASK
2018-12-17 13:41:03,KO,48.66,23,BID
2018-12-17 13:41:42,KO,48.67,40,ASK
2018-12-17 13:41:03,KO,48.66,39,BID
2018-12-17 13:41:42,KO,48.67,27,ASK
2018-12-17 13:41:53,KO,48.67,46,BID
2018-12-17 13:41:54,KO,48.68,32,ASK
2018-12-17 13:41:54,KO,48.67,19,BID
2018-12-17 13:41:54,KO,48.68,40,ASK
2018-12-17 13:41:56,KO,48.67,15,BID
2018-12-17 13:41:54,KO,48.68,52,ASK
2018-12-17 13:41:57,KO,48.67,13,BID
2018-12-17 13:41:54,KO,48.68,45,ASK
2018-12-17 13:41:58,KO,48.67,12,BID
2018-12-17 13:41:54,KO,48.68,45,ASK
2018-12-17 13:41:58,KO,48.67,12,BID
2018-12-17 13:41:54,KO,48.68,44,ASK
2018-12-17 13:41:03,KO,48.66,34,BID
2018-12-17 13:42:00,KO,48.67,21,ASK
2018-12-17 13:42:00,KO,48.67,18,BID
2018-12-17 13:41:54,KO,48.68,38,ASK
2018-12-17 13:42:01,KO,48.67,15,BID
2018-12-17 13:41:54,KO,48.68,39,ASK
2018-12-17 13:42:03,KO,48.68,13,BID
2018-12-17 13:42:03,KO,48.69,60,ASK
2018-12-17 13:42:03,KO,48.67,14,BID
2018-12-17 13:42:03,KO,48.68,48,ASK
2018-12-17 13:42:03,KO,48.67,14,BID
2018-12-17 13:42:03,KO,48.68,60,ASK
2018-12-17 13:42:04,KO,48.67,14,BID
2018-12-17 13:42:04,KO,48.68,61,ASK
2018-12-17 13:41:03,KO,48.66,27,BID
2018-12-17 13:42:06,KO,48.67,64,ASK
2018-12-17 13:42:06,KO,48.66,22,BID
2018-12-17 13:42:05,KO,48.67,57,ASK
2018-12-17 13:41:01,KO,48.65,55,BID
2018-12-17 13:42:08,KO,48.66,64,ASK
2018-12-17 13:41:01,KO,48.65,51,BID
2018-12-17 13:42:08,KO,48.66,18,ASK
2018-12-17 13:41:01,KO,48.65,50,BID
2018-12-17 13:42:10,KO,48.66,19,ASK
2018-12-17 13:42:11,KO,48.66,62,BID
2018-12-17 13:42:05,KO,48.67,44,ASK
2018-12-17 13:42:12,KO,48.66,50,BID
2018-12-17 13:42:05,KO,48.67,37,ASK
2018-12-17 13:42:14,KO,48.66,31,BID
2018-12-17 13:42:05,KO,48.67,46,ASK
2018-12-17 13:42:15,KO,48.66,30,BID
2018-12-17 13:42:05,KO,48.67,42,ASK
2018-12-17 13:42:16,KO,48.66,35,BID
2018-12-17 13:42:16,KO,48.67,27,ASK
2018-12-17 13:42:17,KO,48.66,30,BID
2018-12-17 13:42:16,KO,48.67,27,ASK
2018-12-17 13:42:17,KO,48.66,42,BID
2018-12-17 13:42:17,KO,48.67,22,ASK
2018-12-17 13:42:19,KO,48.67,63,BID
2018-12-17 13:42:05,KO,48.68,60,ASK
2018-12-17 13:42:19,KO,48.67,21,BID
2018-12-17 13:42:05,KO,48.68,72,ASK
2018-12-17 13:42:20,KO,48.67,16,BID
2018-12-17 13:42:05,KO,48.68,74,ASK
2018-12-17 13:42:20,KO,48.67,15,BID
2018-12-17 13:42:05,KO,48.68,79,ASK
2018-12-17 13:42:20,KO,48.67,15,BID
2018-12-17 13:42:05,KO,48.68,76,ASK
2018-12-17 13:42:22,KO,48.67,27,BID
2018-12-17 13:42:05,KO,48.68,47,ASK
2018-12-17 13:42:24,KO,48.68,23,BID
2018-12-17 13:42:24,KO,48.69,62,ASK
2018-12-17 13:42:24,KO,48.68,21,BID
2018-12-17 13:42:24,KO,48.69,59,ASK
2018-12-17 13:42:27,KO,48.68,22,BID
2018-12-17 13:42:24,KO,48.69,59,ASK
2018-12-17 13:42:27,KO,48.68,19,BID
2018-12-17 13:42:24,KO,48.69,61,ASK
2018-12-17 13:42:27,KO,48.68,19,BID
2018-12-17 13:42:24,KO,48.69,61,ASK
2018-12-17 13:42:30,KO,48.68,22,BID
2018-12-17 13:42:24,KO,48.69,58,ASK
2018-12-17 13:42:22,KO,48.67,37,BID
2018-12-17 13:42:31,KO,48.68,12,ASK
2018-12-17 13:42:31,KO,48.68,20,BID
2018-12-17 13:42:31,KO,48.69,71,ASK
2018-12-17 13:42:31,KO,48.68,20,BID
2018-12-17 13:42:31,KO,48.69,71,ASK
2018-12-17 13:42:34,KO,48.68,16,BID
2018-12-17 13:42:31,KO,48.69,71,ASK
2018-12-17 13:42:34,KO,48.68,16,BID
2018-12-17 13:42:31,KO,48.69,71,ASK
2018-12-17 13:42:22,KO,48.67,52,BID
2018-12-17 13:42:36,KO,48.68,19,ASK
2018-12-17 13:42:37,KO,48.68,23,BID
2018-12-17 13:42:36,KO,48.69,61,ASK
2018-12-17 13:42:37,KO,48.68,22,BID
2018-12-17 13:42:36,KO,48.69,61,ASK
2018-12-17 13:42:37,KO,48.68,22,BID
2018-12-17 13:42:36,KO,48.69,61,ASK
2018-12-17 13:42:37,KO,48.68,25,BID
2018-12-17 13:42:36,KO,48.69,61,ASK
2018-12-17 13:42:37,KO,48.68,19,BID
2018-12-17 13:42:36,KO,48.69,61,ASK
2018-12-17 13:42:42,KO,48.68,16,BID
2018-12-17 13:42:36,KO,48.69,61,ASK
2018-12-17 13:42:42,KO,48.68,16,BID
2018-12-17 13:42:36,KO,48.69,61,ASK
2018-12-17 13:42:42,KO,48.68,14,BID
2018-12-17 13:42:36,KO,48.69,59,ASK
2018-12-17 13:42:42,KO,48.68,14,BID
2018-12-17 13:42:36,KO,48.69,59,ASK
2018-12-17 13:42:42,KO,48.68,13,BID
2018-12-17 13:42:46,KO,48.69,62,ASK
2018-12-17 13:42:22,KO,48.67,33,BID
2018-12-17 13:42:47,KO,48.68,31,ASK
2018-12-17 13:42:22,KO,48.67,19,BID
2018-12-17 13:42:48,KO,48.67,2,ASK
2018-12-17 13:42:49,KO,48.66,31,BID
2018-12-17 13:42:49,KO,48.67,41,ASK
2018-12-17 13:42:49,KO,48.66,29,BID
2018-12-17 13:42:49,KO,48.67,36,ASK
2018-12-17 13:42:51,KO,48.66,30,BID
2018-12-17 13:42:51,KO,48.67,31,ASK
2018-12-17 13:42:52,KO,48.66,17,BID
2018-12-17 13:42:52,KO,48.66,10,ASK
2018-12-17 13:41:01,KO,48.65,54,BID
2018-12-17 13:42:53,KO,48.66,34,ASK
2018-12-17 13:42:54,KO,48.65,28,BID
2018-12-17 13:42:53,KO,48.66,37,ASK
2018-12-17 13:42:55,KO,48.65,28,BID
2018-12-17 13:42:53,KO,48.66,40,ASK
2018-12-17 13:42:56,KO,48.65,27,BID
2018-12-17 13:42:53,KO,48.66,46,ASK
2018-12-17 13:42:57,KO,48.65,26,BID
2018-12-17 13:42:53,KO,48.66,46,ASK
2018-12-17 13:42:58,KO,48.66,37,BID
2018-12-17 13:42:58,KO,48.67,35,ASK
2018-12-17 13:42:58,KO,48.66,36,BID
2018-12-17 13:42:59,KO,48.67,38,ASK
2018-12-17 13:42:58,KO,48.66,36,BID
2018-12-17 13:43:00,KO,48.67,37,ASK
2018-12-17 13:42:58,KO,48.66,35,BID
2018-12-17 13:43:01,KO,48.67,37,ASK
2018-12-17 13:42:58,KO,48.66,33,BID
2018-12-17 13:43:02,KO,48.67,41,ASK
2018-12-17 13:42:58,KO,48.66,31,BID
2018-12-17 13:43:03,KO,48.67,46,ASK
2018-12-17 13:42:58,KO,48.66,37,BID
2018-12-17 13:43:04,KO,48.67,34,ASK
2018-12-17 13:42:58,KO,48.66,42,BID
2018-12-17 13:43:05,KO,48.67,33,ASK
2018-12-17 13:43:06,KO,48.67,50,BID
2018-12-17 13:42:47,KO,48.68,27,ASK
2018-12-17 13:43:07,KO,48.67,47,BID
2018-12-17 13:43:07,KO,48.68,23,ASK
2018-12-17 13:43:06,KO,48.67,43,BID
2018-12-17 13:43:08,KO,48.68,28,ASK
2018-12-17 13:43:06,KO,48.67,38,BID
2018-12-17 13:43:09,KO,48.68,30,ASK
2018-12-17 13:43:04,KO,48.66,43,BID
2018-12-17 13:43:10,KO,48.67,33,ASK
2018-12-17 13:43:04,KO,48.66,38,BID
2018-12-17 13:43:11,KO,48.67,32,ASK
2018-12-17 13:43:04,KO,48.66,38,BID
2018-12-17 13:43:12,KO,48.67,31,ASK
2018-12-17 13:43:13,KO,48.67,47,BID
2018-12-17 13:43:13,KO,48.68,25,ASK
2018-12-17 13:43:14,KO,48.66,15,BID
2018-12-17 13:43:14,KO,48.67,34,ASK
2018-12-17 13:43:15,KO,48.66,15,BID
2018-12-17 13:43:14,KO,48.67,26,ASK
2018-12-17 13:43:16,KO,48.66,16,BID
2018-12-17 13:43:14,KO,48.67,24,ASK
2018-12-17 13:43:17,KO,48.66,8,BID
2018-12-17 13:43:14,KO,48.67,34,ASK
2018-12-17 13:42:57,KO,48.65,32,BID
2018-12-17 13:43:18,KO,48.66,15,ASK
2018-12-17 13:42:57,KO,48.65,31,BID
2018-12-17 13:43:19,KO,48.66,23,ASK
2018-12-17 13:42:57,KO,48.65,31,BID
2018-12-17 13:43:19,KO,48.66,21,ASK
2018-12-17 13:42:57,KO,48.65,32,BID
2018-12-17 13:43:21,KO,48.66,19,ASK
2018-12-17 13:42:57,KO,48.65,32,BID
2018-12-17 13:43:21,KO,48.66,21,ASK
2018-12-17 13:42:57,KO,48.65,31,BID
2018-12-17 13:43:23,KO,48.66,21,ASK
2018-12-17 13:42:57,KO,48.65,38,BID
2018-12-17 13:43:24,KO,48.66,17,ASK
2018-12-17 13:42:57,KO,48.65,34,BID
2018-12-17 13:43:25,KO,48.66,18,ASK
2018-12-17 13:42:57,KO,48.65,34,BID
2018-12-17 13:43:26,KO,48.66,18,ASK
2018-12-17 13:42:57,KO,48.65,34,BID
2018-12-17 13:43:26,KO,48.66,18,ASK
2018-12-17 13:42:57,KO,48.65,34,BID
2018-12-17 13:43:26,KO,48.66,18,ASK
2018-12-17 13:42:57,KO,48.65,49,BID
2018-12-17 13:43:29,KO,48.66,18,ASK
2018-12-17 13:42:57,KO,48.65,38,BID
2018-12-17 13:43:30,KO,48.66,18,ASK
2018-12-17 13:42:57,KO,48.65,38,BID
2018-12-17 13:43:30,KO,48.66,18,ASK
2018-12-17 13:42:57,KO,48.65,37,BID
2018-12-17 13:43:32,KO,48.66,18,ASK
2018-12-17 13:43:33,KO,48.66,48,BID
2018-12-17 13:43:33,KO,48.67,16,ASK
2018-12-17 13:43:34,KO,48.66,48,BID
2018-12-17 13:43:33,KO,48.67,14,ASK
2018-12-17 13:43:35,KO,48.66,36,BID
2018-12-17 13:43:35,KO,48.67,22,ASK
2018-12-17 13:43:36,KO,48.66,32,BID
2018-12-17 13:43:35,KO,48.67,26,ASK
2018-12-17 13:43:36,KO,48.66,32,BID
2018-12-17 13:43:35,KO,48.67,26,ASK
2018-12-17 13:43:36,KO,48.66,32,BID
2018-12-17 13:43:35,KO,48.67,26,ASK
2018-12-17 13:43:40,KO,48.66,34,BID
2018-12-17 13:43:35,KO,48.67,33,ASK
2018-12-17 13:43:40,KO,48.66,32,BID
