timestamp,ticker,price,volume,bid_ask
2018-12-17 13:03:08,MMM,195.38,2,ASK
2018-12-17 13:03:10,MMM,195.32,3,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:10,MMM,195.32,3,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:11,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:12,MMM,195.32,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:22,MMM,195.33,1,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:23,MMM,195.33,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:23,MMM,195.33,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:23,MMM,195.33,2,BID
2018-12-17 13:01:08,MMM,195.4,3,ASK
2018-12-17 13:03:26,MMM,195.35,1,BID
2018-12-17 13:00:39,MMM,195.42,9,ASK
2018-12-17 13:03:26,MMM,195.35,1,BID
2018-12-17 13:00:39,MMM,195.42,9,ASK
2018-12-17 13:03:28,MMM,195.37,1,BID
2018-12-17 13:00:39,MMM,195.42,9,ASK
2018-12-17 13:03:29,MMM,195.41,1,BID
2018-12-17 13:03:29,MMM,195.48,1,ASK
2018-12-17 13:03:30,MMM,195.41,2,BID
2018-12-17 13:03:30,MMM,195.45,1,ASK
2018-12-17 13:03:31,MMM,195.33,3,BID
2018-12-17 13:03:30,MMM,195.42,2,ASK
2018-12-17 13:03:31,MMM,195.33,4,BID
2018-12-17 13:03:30,MMM,195.42,2,ASK
2018-12-17 13:03:33,MMM,195.33,5,BID
2018-12-17 13:03:33,MMM,195.42,2,ASK
2018-12-17 13:03:34,MMM,195.33,5,BID
2018-12-17 13:03:33,MMM,195.42,2,ASK
2018-12-17 13:03:34,MMM,195.33,5,BID
2018-12-17 13:03:34,MMM,195.42,2,ASK
2018-12-17 13:03:35,MMM,195.33,5,BID
2018-12-17 13:03:35,MMM,195.42,2,ASK
2018-12-17 13:03:35,MMM,195.33,5,BID
2018-12-17 13:03:35,MMM,195.42,2,ASK
2018-12-17 13:03:35,MMM,195.33,5,BID
2018-12-17 13:03:35,MMM,195.42,2,ASK
2018-12-17 13:03:35,MMM,195.33,5,BID
2018-12-17 13:03:35,MMM,195.42,2,ASK
2018-12-17 13:03:35,MMM,195.33,5,BID
2018-12-17 13:03:35,MMM,195.42,2,ASK
2018-12-17 13:03:35,MMM,195.33,5,BID
2018-12-17 13:03:35,MMM,195.42,2,ASK
2018-12-17 13:03:42,MMM,195.33,5,BID
2018-12-17 13:03:42,MMM,195.42,3,ASK
2018-12-17 13:03:42,MMM,195.33,6,BID
2018-12-17 13:03:42,MMM,195.42,3,ASK
2018-12-17 13:03:42,MMM,195.33,6,BID
2018-12-17 13:03:42,MMM,195.42,3,ASK
2018-12-17 13:03:44,MMM,195.33,5,BID
2018-12-17 13:03:44,MMM,195.42,3,ASK
2018-12-17 13:03:44,MMM,195.33,5,BID
2018-12-17 13:03:44,MMM,195.42,3,ASK
2018-12-17 13:03:44,MMM,195.33,5,BID
2018-12-17 13:03:44,MMM,195.42,3,ASK
2018-12-17 13:03:44,MMM,195.33,5,BID
2018-12-17 13:03:44,MMM,195.42,3,ASK
2018-12-17 13:03:44,MMM,195.33,5,BID
2018-12-17 13:03:44,MMM,195.42,3,ASK
2018-12-17 13:03:50,MMM,195.24,1,BID
2018-12-17 13:03:50,MMM,195.36,1,ASK
2018-12-17 13:03:51,MMM,195.24,1,BID
2018-12-17 13:03:51,MMM,195.36,2,ASK
2018-12-17 13:03:52,MMM,195.24,4,BID
2018-12-17 13:03:52,MMM,195.36,4,ASK
2018-12-17 13:03:52,MMM,195.24,4,BID
2018-12-17 13:03:52,MMM,195.36,4,ASK
2018-12-17 13:03:54,MMM,195.24,4,BID
2018-12-17 13:03:52,MMM,195.36,4,ASK
2018-12-17 13:03:55,MMM,195.24,3,BID
2018-12-17 13:03:55,MMM,195.36,4,ASK
2018-12-17 13:03:55,MMM,195.24,3,BID
2018-12-17 13:03:55,MMM,195.36,4,ASK
2018-12-17 13:03:51,MMM,195.24,3,BID
2018-12-17 13:03:57,MMM,195.36,4,ASK
2018-12-17 13:03:51,MMM,195.24,3,BID
2018-12-17 13:03:57,MMM,195.36,4,ASK
2018-12-17 13:03:58,MMM,195.24,4,BID
2018-12-17 13:03:57,MMM,195.36,4,ASK
2018-12-17 13:03:58,MMM,195.24,4,BID
2018-12-17 13:03:57,MMM,195.36,4,ASK
2018-12-17 13:03:58,MMM,195.24,3,BID
2018-12-17 13:04:01,MMM,195.32,1,ASK
2018-12-17 13:04:01,MMM,195.13,5,BID
2018-12-17 13:04:01,MMM,195.25,1,ASK
2018-12-17 13:04:02,MMM,195.12,6,BID
2018-12-17 13:04:02,MMM,195.25,1,ASK
2018-12-17 13:04:03,MMM,195.12,6,BID
2018-12-17 13:04:03,MMM,195.25,1,ASK
2018-12-17 13:04:05,MMM,195.12,7,BID
2018-12-17 13:04:05,MMM,195.25,1,ASK
2018-12-17 13:04:05,MMM,195.12,7,BID
2018-12-17 13:04:05,MMM,195.25,1,ASK
2018-12-17 13:04:07,MMM,195.13,2,BID
2018-12-17 13:04:07,MMM,195.25,1,ASK
2018-12-17 13:04:07,MMM,195.13,2,BID
2018-12-17 13:04:07,MMM,195.25,1,ASK
2018-12-17 13:04:07,MMM,195.13,2,BID
2018-12-17 13:04:07,MMM,195.25,1,ASK
2018-12-17 13:04:07,MMM,195.13,2,BID
2018-12-17 13:04:07,MMM,195.25,1,ASK
2018-12-17 13:04:11,MMM,195.13,2,BID
2018-12-17 13:04:11,MMM,195.25,1,ASK
2018-12-17 13:04:12,MMM,195.13,2,BID
2018-12-17 13:04:12,MMM,195.25,1,ASK
2018-12-17 13:04:12,MMM,195.13,2,BID
2018-12-17 13:04:12,MMM,195.25,1,ASK
2018-12-17 13:04:14,MMM,195.13,1,BID
2018-12-17 13:04:14,MMM,195.25,3,ASK
2018-12-17 13:04:05,MMM,195.12,6,BID
2018-12-17 13:04:15,MMM,195.2,1,ASK
2018-12-17 13:04:05,MMM,195.12,7,BID
2018-12-17 13:04:15,MMM,195.2,1,ASK
2018-12-17 13:04:05,MMM,195.12,7,BID
2018-12-17 13:04:15,MMM,195.2,1,ASK
2018-12-17 13:04:05,MMM,195.12,8,BID
2018-12-17 13:04:18,MMM,195.2,2,ASK
2018-12-17 13:04:05,MMM,195.12,8,BID
2018-12-17 13:04:19,MMM,195.2,2,ASK
2018-12-17 13:04:05,MMM,195.12,8,BID
2018-12-17 13:04:19,MMM,195.2,2,ASK
2018-12-17 13:04:05,MMM,195.12,8,BID
2018-12-17 13:04:21,MMM,195.2,2,ASK
2018-12-17 13:04:05,MMM,195.12,8,BID
2018-12-17 13:04:21,MMM,195.2,2,ASK
2018-12-17 13:04:05,MMM,195.12,8,BID
2018-12-17 13:04:21,MMM,195.2,2,ASK
2018-12-17 13:04:24,MMM,195.18,3,BID
2018-12-17 13:04:24,MMM,195.31,2,ASK
2018-12-17 13:04:24,MMM,195.18,3,BID
2018-12-17 13:04:24,MMM,195.32,2,ASK
2018-12-17 13:04:24,MMM,195.18,4,BID
2018-12-17 13:04:25,MMM,195.32,2,ASK
2018-12-17 13:04:24,MMM,195.18,3,BID
2018-12-17 13:04:27,MMM,195.31,3,ASK
2018-12-17 13:04:24,MMM,195.18,3,BID
2018-12-17 13:04:27,MMM,195.31,3,ASK
2018-12-17 13:04:24,MMM,195.18,3,BID
2018-12-17 13:04:29,MMM,195.31,3,ASK
2018-12-17 13:04:24,MMM,195.18,4,BID
2018-12-17 13:04:30,MMM,195.31,1,ASK
2018-12-17 13:04:24,MMM,195.18,3,BID
2018-12-17 13:04:31,MMM,195.31,3,ASK
2018-12-17 13:04:32,MMM,195.18,5,BID
2018-12-17 13:04:31,MMM,195.31,3,ASK
2018-12-17 13:04:32,MMM,195.18,5,BID
2018-12-17 13:04:31,MMM,195.31,3,ASK
2018-12-17 13:04:32,MMM,195.18,5,BID
2018-12-17 13:04:31,MMM,195.31,3,ASK
2018-12-17 13:04:32,MMM,195.18,5,BID
2018-12-17 13:04:31,MMM,195.31,3,ASK
2018-12-17 13:04:37,MMM,195.23,5,BID
2018-12-17 13:04:36,MMM,195.31,4,ASK
2018-12-17 13:04:37,MMM,195.25,2,BID
2018-12-17 13:04:36,MMM,195.31,4,ASK
2018-12-17 13:04:37,MMM,195.25,2,BID
2018-12-17 13:04:36,MMM,195.31,4,ASK
2018-12-17 13:04:37,MMM,195.25,2,BID
2018-12-17 13:04:36,MMM,195.31,4,ASK
2018-12-17 13:04:40,MMM,195.25,5,BID
2018-12-17 13:04:36,MMM,195.31,4,ASK
2018-12-17 13:04:41,MMM,195.23,4,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:42,MMM,195.23,4,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:42,MMM,195.23,4,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:42,MMM,195.23,4,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:42,MMM,195.23,4,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:42,MMM,195.23,4,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:47,MMM,195.23,4,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:47,MMM,195.23,3,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:49,MMM,195.23,3,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:49,MMM,195.23,3,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:49,MMM,195.23,3,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:49,MMM,195.23,3,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:49,MMM,195.23,3,BID
2018-12-17 13:04:41,MMM,195.31,4,ASK
2018-12-17 13:04:54,MMM,195.23,3,BID
2018-12-17 13:04:54,MMM,195.31,6,ASK
2018-12-17 13:04:54,MMM,195.23,3,BID
2018-12-17 13:04:54,MMM,195.31,6,ASK
2018-12-17 13:04:54,MMM,195.23,3,BID
2018-12-17 13:04:54,MMM,195.31,6,ASK
2018-12-17 13:04:48,MMM,195.23,3,BID
2018-12-17 13:04:41,MMM,195.31,6,ASK
2018-12-17 13:04:59,MMM,195.18,2,BID
2018-12-17 13:04:59,MMM,195.26,2,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,2,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:00,MMM,195.18,2,BID
2018-12-17 13:05:00,MMM,195.26,3,ASK
2018-12-17 13:05:15,MMM,195.18,1,BID
2018-12-17 13:05:15,MMM,195.26,3,ASK
2018-12-17 13:05:15,MMM,195.18,1,BID
2018-12-17 13:05:15,MMM,195.26,3,ASK
2018-12-17 13:05:15,MMM,195.18,1,BID
2018-12-17 13:05:15,MMM,195.26,3,ASK
2018-12-17 13:05:17,MMM,195.28,1,BID
2018-12-17 13:05:17,MMM,195.32,2,ASK
2018-12-17 13:05:17,MMM,195.28,1,BID
2018-12-17 13:05:17,MMM,195.32,2,ASK
2018-12-17 13:05:17,MMM,195.28,1,BID
2018-12-17 13:05:17,MMM,195.34,1,ASK
2018-12-17 13:05:19,MMM,195.28,1,BID
2018-12-17 13:05:19,MMM,195.38,2,ASK
2018-12-17 13:05:21,MMM,195.28,2,BID
2018-12-17 13:05:21,MMM,195.38,3,ASK
2018-12-17 13:05:21,MMM,195.28,2,BID
2018-12-17 13:05:21,MMM,195.38,3,ASK
2018-12-17 13:05:21,MMM,195.28,2,BID
2018-12-17 13:05:21,MMM,195.38,3,ASK
2018-12-17 13:05:24,MMM,195.28,2,BID
2018-12-17 13:05:21,MMM,195.38,4,ASK
2018-12-17 13:05:25,MMM,195.28,2,BID
2018-12-17 13:05:25,MMM,195.38,4,ASK
2018-12-17 13:05:25,MMM,195.28,2,BID
2018-12-17 13:05:25,MMM,195.38,4,ASK
2018-12-17 13:05:25,MMM,195.28,2,BID
2018-12-17 13:05:25,MMM,195.38,4,ASK
2018-12-17 13:05:29,MMM,195.28,2,BID
2018-12-17 13:05:29,MMM,195.38,4,ASK
2018-12-17 13:05:30,MMM,195.28,2,BID
2018-12-17 13:05:30,MMM,195.38,4,ASK
2018-12-17 13:05:30,MMM,195.28,2,BID
2018-12-17 13:05:30,MMM,195.38,4,ASK
2018-12-17 13:05:31,MMM,195.31,1,BID
2018-12-17 13:05:31,MMM,195.39,2,ASK
2018-12-17 13:05:32,MMM,195.31,1,BID
2018-12-17 13:05:32,MMM,195.4,1,ASK
2018-12-17 13:05:32,MMM,195.31,1,BID
2018-12-17 13:05:32,MMM,195.4,1,ASK
2018-12-17 13:05:34,MMM,195.31,3,BID
2018-12-17 13:05:35,MMM,195.41,1,ASK
2018-12-17 13:05:36,MMM,195.35,1,BID
2018-12-17 13:05:36,MMM,195.44,1,ASK
2018-12-17 13:05:36,MMM,195.35,2,BID
2018-12-17 13:05:36,MMM,195.44,1,ASK
2018-12-17 13:05:38,MMM,195.38,1,BID
2018-12-17 13:05:38,MMM,195.47,3,ASK
2018-12-17 13:05:38,MMM,195.38,1,BID
2018-12-17 13:05:38,MMM,195.47,3,ASK
2018-12-17 13:05:38,MMM,195.38,1,BID
2018-12-17 13:05:38,MMM,195.47,3,ASK
2018-12-17 13:05:41,MMM,195.38,1,BID
2018-12-17 13:05:41,MMM,195.47,3,ASK
2018-12-17 13:05:42,MMM,195.38,1,BID
2018-12-17 13:05:42,MMM,195.47,3,ASK
2018-12-17 13:05:42,MMM,195.38,1,BID
2018-12-17 13:05:42,MMM,195.47,3,ASK
2018-12-17 13:05:43,MMM,195.38,3,BID
2018-12-17 13:05:43,MMM,195.47,3,ASK
2018-12-17 13:05:43,MMM,195.38,3,BID
2018-12-17 13:05:43,MMM,195.47,3,ASK
2018-12-17 13:05:43,MMM,195.38,3,BID
2018-12-17 13:05:43,MMM,195.47,3,ASK
2018-12-17 13:05:47,MMM,195.4,1,BID
2018-12-17 13:05:47,MMM,195.5,1,ASK
2018-12-17 13:05:48,MMM,195.43,1,BID
2018-12-17 13:05:48,MMM,195.5,2,ASK
2018-12-17 13:05:48,MMM,195.43,1,BID
2018-12-17 13:05:48,MMM,195.5,2,ASK
2018-12-17 13:05:50,MMM,195.49,2,BID
2018-12-17 13:05:50,MMM,195.56,1,ASK
2018-12-17 13:05:50,MMM,195.49,3,BID
2018-12-17 13:05:50,MMM,195.59,2,ASK
2018-12-17 13:05:52,MMM,195.42,1,BID
2018-12-17 13:05:52,MMM,195.5,1,ASK
2018-12-17 13:05:53,MMM,195.42,1,BID
2018-12-17 13:05:53,MMM,195.51,1,ASK
2018-12-17 13:05:53,MMM,195.42,1,BID
2018-12-17 13:05:53,MMM,195.51,1,ASK
2018-12-17 13:05:55,MMM,195.39,3,BID
2018-12-17 13:05:55,MMM,195.48,1,ASK
2018-12-17 13:05:56,MMM,195.39,3,BID
2018-12-17 13:05:56,MMM,195.48,1,ASK
2018-12-17 13:05:56,MMM,195.39,4,BID
2018-12-17 13:05:56,MMM,195.48,1,ASK
2018-12-17 13:05:56,MMM,195.39,4,BID
2018-12-17 13:05:56,MMM,195.48,1,ASK
2018-12-17 13:05:56,MMM,195.39,4,BID
2018-12-17 13:05:58,MMM,195.51,1,ASK
2018-12-17 13:05:56,MMM,195.39,4,BID
2018-12-17 13:06:00,MMM,195.51,2,ASK
2018-12-17 13:06:01,MMM,195.43,1,BID
2018-12-17 13:06:01,MMM,195.51,2,ASK
2018-12-17 13:06:02,MMM,195.44,1,BID
2018-12-17 13:06:02,MMM,195.51,2,ASK
2018-12-17 13:06:03,MMM,195.49,1,BID
2018-12-17 13:06:03,MMM,195.59,3,ASK
2018-12-17 13:06:03,MMM,195.49,1,BID
2018-12-17 13:06:03,MMM,195.6,3,ASK
2018-12-17 13:06:02,MMM,195.46,2,BID
2018-12-17 13:06:05,MMM,195.6,4,ASK
2018-12-17 13:06:06,MMM,195.46,4,BID
2018-12-17 13:06:06,MMM,195.58,2,ASK
2018-12-17 13:06:06,MMM,195.46,5,BID
2018-12-17 13:06:06,MMM,195.58,2,ASK
2018-12-17 13:06:06,MMM,195.46,5,BID
2018-12-17 13:06:06,MMM,195.58,2,ASK
2018-12-17 13:06:06,MMM,195.46,5,BID
2018-12-17 13:06:06,MMM,195.58,2,ASK
2018-12-17 13:06:09,MMM,195.47,2,BID
2018-12-17 13:06:09,MMM,195.58,2,ASK
2018-12-17 13:06:09,MMM,195.47,2,BID
2018-12-17 13:06:09,MMM,195.58,2,ASK
2018-12-17 13:06:12,MMM,195.47,3,BID
2018-12-17 13:06:12,MMM,195.54,1,ASK
2018-12-17 13:06:13,MMM,195.46,6,BID
2018-12-17 13:06:13,MMM,195.54,1,ASK
2018-12-17 13:06:14,MMM,195.44,2,BID
2018-12-17 13:06:14,MMM,195.52,1,ASK
2018-12-17 13:06:15,MMM,195.38,4,BID
2018-12-17 13:06:15,MMM,195.48,1,ASK
2018-12-17 13:06:15,MMM,195.38,4,BID
2018-12-17 13:06:15,MMM,195.48,1,ASK
2018-12-17 13:06:17,MMM,195.38,4,BID
2018-12-17 13:06:17,MMM,195.48,1,ASK
2018-12-17 13:06:17,MMM,195.38,4,BID
2018-12-17 13:06:17,MMM,195.48,1,ASK
2018-12-17 13:06:18,MMM,195.38,5,BID
2018-12-17 13:06:18,MMM,195.48,1,ASK
2018-12-17 13:06:19,MMM,195.38,5,BID
2018-12-17 13:06:19,MMM,195.52,1,ASK
2018-12-17 13:06:19,MMM,195.38,5,BID
2018-12-17 13:06:19,MMM,195.52,1,ASK
2018-12-17 13:06:19,MMM,195.38,5,BID
2018-12-17 13:06:19,MMM,195.52,1,ASK
2018-12-17 13:06:19,MMM,195.38,5,BID
2018-12-17 13:06:19,MMM,195.52,1,ASK
2018-12-17 13:06:24,MMM,195.38,6,BID
2018-12-17 13:06:24,MMM,195.52,1,ASK
2018-12-17 13:06:25,MMM,195.4,2,BID
2018-12-17 13:06:25,MMM,195.54,3,ASK
2018-12-17 13:06:26,MMM,195.44,1,BID
2018-12-17 13:06:26,MMM,195.54,3,ASK
2018-12-17 13:06:27,MMM,195.45,2,BID
2018-12-17 13:06:27,MMM,195.56,1,ASK
2018-12-17 13:06:28,MMM,195.45,3,BID
2018-12-17 13:06:28,MMM,195.54,4,ASK
2018-12-17 13:06:29,MMM,195.45,3,BID
2018-12-17 13:06:28,MMM,195.54,4,ASK
2018-12-17 13:06:30,MMM,195.45,3,BID
2018-12-17 13:06:28,MMM,195.54,4,ASK
2018-12-17 13:06:31,MMM,195.45,3,BID
2018-12-17 13:06:31,MMM,195.54,3,ASK
2018-12-17 13:06:32,MMM,195.45,6,BID
2018-12-17 13:06:32,MMM,195.55,1,ASK
2018-12-17 13:06:33,MMM,195.46,1,BID
2018-12-17 13:06:33,MMM,195.55,1,ASK
2018-12-17 13:06:34,MMM,195.46,3,BID
2018-12-17 13:06:34,MMM,195.55,2,ASK
2018-12-17 13:06:35,MMM,195.46,5,BID
2018-12-17 13:06:35,MMM,195.55,2,ASK
2018-12-17 13:06:36,MMM,195.46,3,BID
2018-12-17 13:06:36,MMM,195.54,3,ASK
2018-12-17 13:06:37,MMM,195.46,3,BID
2018-12-17 13:06:36,MMM,195.54,3,ASK
2018-12-17 13:06:37,MMM,195.46,3,BID
2018-12-17 13:06:36,MMM,195.54,3,ASK
2018-12-17 13:06:38,MMM,195.46,3,BID
2018-12-17 13:06:38,MMM,195.54,3,ASK
2018-12-17 13:06:38,MMM,195.46,3,BID
2018-12-17 13:06:38,MMM,195.54,3,ASK
2018-12-17 13:06:38,MMM,195.46,3,BID
2018-12-17 13:06:38,MMM,195.54,3,ASK
2018-12-17 13:06:38,MMM,195.46,3,BID
2018-12-17 13:06:38,MMM,195.54,3,ASK
2018-12-17 13:06:43,MMM,195.46,5,BID
2018-12-17 13:06:43,MMM,195.54,3,ASK
2018-12-17 13:06:44,MMM,195.54,1,BID
2018-12-17 13:06:05,MMM,195.6,4,ASK
2018-12-17 13:06:44,MMM,195.54,1,BID
2018-12-17 13:06:05,MMM,195.6,4,ASK
2018-12-17 13:06:44,MMM,195.54,1,BID
2018-12-17 13:06:05,MMM,195.6,4,ASK
2018-12-17 13:06:47,MMM,195.54,3,BID
2018-12-17 13:06:05,MMM,195.6,4,ASK
2018-12-17 13:06:48,MMM,195.54,3,BID
2018-12-17 13:06:48,MMM,195.62,1,ASK
2018-12-17 13:06:48,MMM,195.54,3,BID
2018-12-17 13:06:48,MMM,195.62,1,ASK
2018-12-17 13:06:48,MMM,195.54,3,BID
2018-12-17 13:06:48,MMM,195.62,1,ASK
2018-12-17 13:06:48,MMM,195.54,3,BID
2018-12-17 13:06:48,MMM,195.62,1,ASK
2018-12-17 13:06:52,MMM,195.57,3,BID
2018-12-17 13:06:52,MMM,195.66,2,ASK
2018-12-17 13:06:53,MMM,195.64,3,BID
2018-12-17 13:06:53,MMM,195.73,2,ASK
2018-12-17 13:06:54,MMM,195.65,4,BID
2018-12-17 13:06:54,MMM,195.74,2,ASK
2018-12-17 13:06:55,MMM,195.65,7,BID
2018-12-17 13:06:55,MMM,195.74,4,ASK
2018-12-17 13:06:56,MMM,195.65,9,BID
2018-12-17 13:06:56,MMM,195.74,4,ASK
2018-12-17 13:06:57,MMM,195.65,9,BID
2018-12-17 13:06:56,MMM,195.74,4,ASK
2018-12-17 13:06:54,MMM,195.65,9,BID
2018-12-17 13:06:58,MMM,195.75,2,ASK
2018-12-17 13:06:59,MMM,195.66,3,BID
2018-12-17 13:06:59,MMM,195.75,3,ASK
2018-12-17 13:07:00,MMM,195.66,5,BID
2018-12-17 13:07:00,MMM,195.75,3,ASK
2018-12-17 13:07:01,MMM,195.66,6,BID
2018-12-17 13:07:01,MMM,195.74,1,ASK
2018-12-17 13:07:01,MMM,195.66,6,BID
2018-12-17 13:07:01,MMM,195.74,1,ASK
2018-12-17 13:07:03,MMM,195.62,1,BID
2018-12-17 13:07:03,MMM,195.71,1,ASK
2018-12-17 13:07:04,MMM,195.6,1,BID
2018-12-17 13:07:04,MMM,195.71,3,ASK
2018-12-17 13:07:05,MMM,195.65,1,BID
2018-12-17 13:07:05,MMM,195.73,3,ASK
2018-12-17 13:07:06,MMM,195.65,1,BID
2018-12-17 13:07:06,MMM,195.74,4,ASK
2018-12-17 13:07:07,MMM,195.65,1,BID
2018-12-17 13:07:06,MMM,195.74,4,ASK
2018-12-17 13:07:07,MMM,195.65,1,BID
2018-12-17 13:07:06,MMM,195.74,4,ASK
2018-12-17 13:07:09,MMM,195.65,1,BID
2018-12-17 13:07:06,MMM,195.74,4,ASK
2018-12-17 13:07:10,MMM,195.65,1,BID
2018-12-17 13:07:06,MMM,195.74,4,ASK
2018-12-17 13:07:11,MMM,195.6,2,BID
2018-12-17 13:07:11,MMM,195.72,1,ASK
2018-12-17 13:07:12,MMM,195.6,4,BID
2018-12-17 13:07:12,MMM,195.72,1,ASK
2018-12-17 13:07:12,MMM,195.6,4,BID
2018-12-17 13:07:13,MMM,195.68,1,ASK
2018-12-17 13:07:14,MMM,195.57,1,BID
2018-12-17 13:07:14,MMM,195.67,5,ASK
2018-12-17 13:07:14,MMM,195.57,1,BID
2018-12-17 13:07:14,MMM,195.67,5,ASK
2018-12-17 13:07:14,MMM,195.57,1,BID
2018-12-17 13:07:14,MMM,195.67,5,ASK
2018-12-17 13:07:17,MMM,195.57,2,BID
2018-12-17 13:07:14,MMM,195.67,7,ASK
2018-12-17 13:07:18,MMM,195.57,2,BID
2018-12-17 13:07:14,MMM,195.67,7,ASK
2018-12-17 13:07:19,MMM,195.51,2,BID
2018-12-17 13:07:19,MMM,195.61,1,ASK
2018-12-17 13:07:19,MMM,195.51,3,BID
2018-12-17 13:07:19,MMM,195.62,1,ASK
2018-12-17 13:07:21,MMM,195.47,1,BID
2018-12-17 13:07:21,MMM,195.56,1,ASK
2018-12-17 13:07:22,MMM,195.5,2,BID
2018-12-17 13:07:22,MMM,195.59,2,ASK
2018-12-17 13:07:23,MMM,195.5,2,BID
2018-12-17 13:07:23,MMM,195.59,4,ASK
2018-12-17 13:07:24,MMM,195.5,3,BID
2018-12-17 13:07:24,MMM,195.59,4,ASK
2018-12-17 13:07:25,MMM,195.5,4,BID
2018-12-17 13:07:25,MMM,195.59,4,ASK
2018-12-17 13:07:25,MMM,195.5,4,BID
2018-12-17 13:07:25,MMM,195.59,4,ASK
2018-12-17 13:07:25,MMM,195.5,4,BID
2018-12-17 13:07:25,MMM,195.59,4,ASK
2018-12-17 13:07:28,MMM,195.44,2,BID
2018-12-17 13:07:28,MMM,195.56,1,ASK
2018-12-17 13:07:30,MMM,195.44,2,BID
2018-12-17 13:07:30,MMM,195.56,1,ASK
2018-12-17 13:07:30,MMM,195.44,2,BID
2018-12-17 13:07:30,MMM,195.56,1,ASK
2018-12-17 13:07:30,MMM,195.44,3,BID
2018-12-17 13:07:31,MMM,195.56,1,ASK
2018-12-17 13:07:33,MMM,195.4,3,BID
2018-12-17 13:07:33,MMM,195.52,1,ASK
2018-12-17 13:07:33,MMM,195.44,1,BID
2018-12-17 13:07:33,MMM,195.52,1,ASK
