timestamp,ticker,price,volume,bid_ask
2018-12-17 13:37:46,DIS,111.0,18,ASK
2018-12-17 13:37:46,DIS,110.96,3,BID
2018-12-17 13:37:46,DIS,111.0,18,ASK
2018-12-17 13:37:47,DIS,110.96,3,BID
2018-12-17 13:37:46,DIS,111.0,18,ASK
2018-12-17 13:37:48,DIS,110.96,4,BID
2018-12-17 13:37:48,DIS,110.98,4,ASK
2018-12-17 13:37:49,DIS,110.96,3,BID
2018-12-17 13:37:49,DIS,110.98,4,ASK
2018-12-17 13:37:49,DIS,110.96,3,BID
2018-12-17 13:37:49,DIS,110.98,4,ASK
2018-12-17 13:37:38,DIS,110.94,8,BID
2018-12-17 13:37:51,DIS,110.98,8,ASK
2018-12-17 13:37:38,DIS,110.94,8,BID
2018-12-17 13:37:53,DIS,110.97,4,ASK
2018-12-17 13:37:38,DIS,110.94,8,BID
2018-12-17 13:37:54,DIS,110.97,4,ASK
2018-12-17 13:37:38,DIS,110.94,6,BID
2018-12-17 13:37:54,DIS,110.97,12,ASK
2018-12-17 13:37:38,DIS,110.94,6,BID
2018-12-17 13:37:55,DIS,110.97,17,ASK
2018-12-17 13:37:57,DIS,110.94,6,BID
2018-12-17 13:37:57,DIS,110.96,4,ASK
2018-12-17 13:37:57,DIS,110.93,4,BID
2018-12-17 13:37:57,DIS,110.96,4,ASK
2018-12-17 13:37:57,DIS,110.93,4,BID
2018-12-17 13:37:57,DIS,110.96,4,ASK
2018-12-17 13:38:00,DIS,110.93,5,BID
2018-12-17 13:38:00,DIS,110.96,12,ASK
2018-12-17 13:38:00,DIS,110.93,5,BID
2018-12-17 13:38:00,DIS,110.96,12,ASK
2018-12-17 13:38:00,DIS,110.93,5,BID
2018-12-17 13:38:02,DIS,110.95,4,ASK
2018-12-17 13:38:00,DIS,110.93,5,BID
2018-12-17 13:38:02,DIS,110.95,4,ASK
2018-12-17 13:38:03,DIS,110.92,7,BID
2018-12-17 13:38:03,DIS,110.95,4,ASK
2018-12-17 13:38:04,DIS,110.92,5,BID
2018-12-17 13:38:04,DIS,110.95,10,ASK
2018-12-17 13:38:06,DIS,110.93,4,BID
2018-12-17 13:38:04,DIS,110.95,10,ASK
2018-12-17 13:38:06,DIS,110.93,4,BID
2018-12-17 13:38:06,DIS,110.97,18,ASK
2018-12-17 13:38:07,DIS,110.93,4,BID
2018-12-17 13:38:07,DIS,110.97,10,ASK
2018-12-17 13:38:08,DIS,110.93,4,BID
2018-12-17 13:38:08,DIS,110.97,13,ASK
2018-12-17 13:38:09,DIS,110.95,3,BID
2018-12-17 13:38:08,DIS,110.97,13,ASK
2018-12-17 13:38:09,DIS,110.95,3,BID
2018-12-17 13:38:08,DIS,110.97,13,ASK
2018-12-17 13:38:09,DIS,110.95,3,BID
2018-12-17 13:38:08,DIS,110.97,13,ASK
2018-12-17 13:38:13,DIS,110.97,17,BID
2018-12-17 13:38:13,DIS,111.02,16,ASK
2018-12-17 13:38:14,DIS,110.97,6,BID
2018-12-17 13:38:14,DIS,111.0,9,ASK
2018-12-17 13:38:14,DIS,110.97,6,BID
2018-12-17 13:38:14,DIS,110.99,1,ASK
2018-12-17 13:38:16,DIS,110.97,13,BID
2018-12-17 13:38:16,DIS,111.02,21,ASK
2018-12-17 13:38:16,DIS,110.97,13,BID
2018-12-17 13:38:16,DIS,111.02,21,ASK
2018-12-17 13:38:18,DIS,110.97,16,BID
2018-12-17 13:38:16,DIS,111.02,22,ASK
2018-12-17 13:38:18,DIS,110.97,18,BID
2018-12-17 13:38:16,DIS,111.02,16,ASK
2018-12-17 13:38:19,DIS,110.97,18,BID
2018-12-17 13:38:16,DIS,111.02,17,ASK
2018-12-17 13:38:20,DIS,110.97,12,BID
2018-12-17 13:38:20,DIS,111.0,3,ASK
2018-12-17 13:38:20,DIS,110.97,12,BID
2018-12-17 13:38:21,DIS,111.0,7,ASK
2018-12-17 13:38:20,DIS,110.97,12,BID
2018-12-17 13:38:21,DIS,111.0,7,ASK
2018-12-17 13:38:20,DIS,110.97,12,BID
2018-12-17 13:38:24,DIS,111.0,7,ASK
2018-12-17 13:38:25,DIS,110.97,24,BID
2018-12-17 13:38:25,DIS,111.0,9,ASK
2018-12-17 13:38:12,DIS,110.96,15,BID
2018-12-17 13:38:26,DIS,111.0,11,ASK
2018-12-17 13:38:12,DIS,110.96,16,BID
2018-12-17 13:38:26,DIS,111.0,11,ASK
2018-12-17 13:38:12,DIS,110.96,17,BID
2018-12-17 13:38:28,DIS,110.99,3,ASK
2018-12-17 13:38:28,DIS,110.97,4,BID
2018-12-17 13:38:28,DIS,110.99,8,ASK
2018-12-17 13:38:30,DIS,110.97,5,BID
2018-12-17 13:38:30,DIS,111.0,11,ASK
2018-12-17 13:38:30,DIS,110.97,5,BID
2018-12-17 13:38:30,DIS,111.0,11,ASK
2018-12-17 13:38:31,DIS,110.97,5,BID
2018-12-17 13:38:31,DIS,111.0,11,ASK
2018-12-17 13:38:33,DIS,110.97,5,BID
2018-12-17 13:38:33,DIS,111.0,11,ASK
2018-12-17 13:38:34,DIS,110.97,5,BID
2018-12-17 13:38:34,DIS,111.0,11,ASK
2018-12-17 13:38:34,DIS,110.97,5,BID
2018-12-17 13:38:34,DIS,111.0,11,ASK
2018-12-17 13:38:34,DIS,110.97,4,BID
2018-12-17 13:38:35,DIS,111.0,11,ASK
2018-12-17 13:38:34,DIS,110.97,4,BID
2018-12-17 13:38:37,DIS,110.99,1,ASK
2018-12-17 13:38:38,DIS,110.96,21,BID
2018-12-17 13:38:38,DIS,111.0,13,ASK
2018-12-17 13:38:38,DIS,110.96,21,BID
2018-12-17 13:38:38,DIS,111.0,13,ASK
2018-12-17 13:38:40,DIS,111.0,3,BID
2018-12-17 13:38:40,DIS,111.01,17,ASK
2018-12-17 13:38:40,DIS,111.0,9,BID
2018-12-17 13:38:40,DIS,111.03,10,ASK
2018-12-17 13:38:41,DIS,110.98,3,BID
2018-12-17 13:38:41,DIS,111.02,8,ASK
2018-12-17 13:38:42,DIS,110.97,8,BID
2018-12-17 13:38:42,DIS,111.0,9,ASK
2018-12-17 13:38:42,DIS,110.97,8,BID
2018-12-17 13:38:42,DIS,111.0,9,ASK
2018-12-17 13:38:44,DIS,110.97,8,BID
2018-12-17 13:38:42,DIS,111.0,10,ASK
2018-12-17 13:38:45,DIS,110.97,8,BID
2018-12-17 13:38:42,DIS,111.0,10,ASK
2018-12-17 13:38:47,DIS,110.98,3,BID
2018-12-17 13:38:47,DIS,111.01,11,ASK
2018-12-17 13:38:47,DIS,110.98,7,BID
2018-12-17 13:38:47,DIS,111.01,11,ASK
2018-12-17 13:38:49,DIS,110.98,7,BID
2018-12-17 13:38:49,DIS,111.0,13,ASK
2018-12-17 13:38:49,DIS,110.98,7,BID
2018-12-17 13:38:49,DIS,111.01,11,ASK
2018-12-17 13:38:50,DIS,110.98,8,BID
2018-12-17 13:38:50,DIS,111.0,6,ASK
2018-12-17 13:38:51,DIS,110.95,5,BID
2018-12-17 13:38:52,DIS,110.98,10,ASK
2018-12-17 13:38:51,DIS,110.95,5,BID
2018-12-17 13:38:52,DIS,110.99,19,ASK
2018-12-17 13:38:51,DIS,110.95,5,BID
2018-12-17 13:38:52,DIS,110.99,19,ASK
2018-12-17 13:38:55,DIS,110.95,7,BID
2018-12-17 13:38:55,DIS,110.98,10,ASK
2018-12-17 13:38:55,DIS,110.95,7,BID
2018-12-17 13:38:56,DIS,110.98,14,ASK
2018-12-17 13:38:55,DIS,110.95,7,BID
2018-12-17 13:38:57,DIS,110.98,14,ASK
2018-12-17 13:38:58,DIS,110.94,23,BID
2018-12-17 13:38:58,DIS,110.96,17,ASK
2018-12-17 13:38:59,DIS,110.94,23,BID
2018-12-17 13:38:59,DIS,110.98,15,ASK
2018-12-17 13:39:00,DIS,110.94,23,BID
2018-12-17 13:39:00,DIS,110.98,15,ASK
2018-12-17 13:39:01,DIS,110.94,23,BID
2018-12-17 13:39:00,DIS,110.98,14,ASK
2018-12-17 13:39:01,DIS,110.94,23,BID
2018-12-17 13:39:00,DIS,110.98,14,ASK
2018-12-17 13:39:01,DIS,110.94,23,BID
2018-12-17 13:39:00,DIS,110.98,14,ASK
2018-12-17 13:39:04,DIS,110.94,22,BID
2018-12-17 13:39:03,DIS,110.98,13,ASK
2018-12-17 13:39:05,DIS,110.94,22,BID
2018-12-17 13:39:05,DIS,110.98,8,ASK
2018-12-17 13:39:06,DIS,110.94,22,BID
2018-12-17 13:39:06,DIS,110.98,9,ASK
2018-12-17 13:39:06,DIS,110.94,22,BID
2018-12-17 13:39:06,DIS,110.96,16,ASK
2018-12-17 13:39:07,DIS,110.91,9,BID
2018-12-17 13:39:07,DIS,110.95,14,ASK
2018-12-17 13:39:07,DIS,110.91,19,BID
2018-12-17 13:39:07,DIS,110.95,13,ASK
2018-12-17 13:39:08,DIS,110.91,19,BID
2018-12-17 13:39:08,DIS,110.95,13,ASK
2018-12-17 13:39:10,DIS,110.93,3,BID
2018-12-17 13:39:10,DIS,110.96,12,ASK
2018-12-17 13:39:11,DIS,110.94,2,BID
2018-12-17 13:39:11,DIS,110.98,17,ASK
2018-12-17 13:39:13,DIS,110.95,7,BID
2018-12-17 13:39:13,DIS,110.99,6,ASK
2018-12-17 13:39:14,DIS,110.97,3,BID
2018-12-17 13:39:14,DIS,111.01,12,ASK
2018-12-17 13:39:15,DIS,110.95,11,BID
2018-12-17 13:39:15,DIS,110.99,10,ASK
2018-12-17 13:39:16,DIS,110.95,4,BID
2018-12-17 13:39:15,DIS,110.99,10,ASK
2018-12-17 13:39:17,DIS,110.95,11,BID
2018-12-17 13:39:15,DIS,110.99,10,ASK
2018-12-17 13:39:17,DIS,110.95,4,BID
2018-12-17 13:39:15,DIS,110.99,10,ASK
2018-12-17 13:39:19,DIS,110.93,3,BID
2018-12-17 13:39:19,DIS,110.97,6,ASK
2018-12-17 13:39:19,DIS,110.93,3,BID
2018-12-17 13:39:19,DIS,110.97,6,ASK
2018-12-17 13:39:21,DIS,110.96,1,BID
2018-12-17 13:39:15,DIS,110.99,10,ASK
2018-12-17 13:39:21,DIS,110.95,3,BID
2018-12-17 13:39:15,DIS,110.99,10,ASK
2018-12-17 13:39:23,DIS,110.96,12,BID
2018-12-17 13:39:23,DIS,110.99,11,ASK
2018-12-17 13:39:23,DIS,110.96,13,BID
2018-12-17 13:39:24,DIS,111.0,5,ASK
2018-12-17 13:39:24,DIS,110.99,3,BID
2018-12-17 13:39:24,DIS,111.02,8,ASK
2018-12-17 13:39:26,DIS,110.97,6,BID
2018-12-17 13:39:26,DIS,110.99,4,ASK
2018-12-17 13:39:27,DIS,110.99,3,BID
2018-12-17 13:39:27,DIS,111.0,1,ASK
2018-12-17 13:39:27,DIS,110.99,3,BID
2018-12-17 13:39:28,DIS,111.01,6,ASK
2018-12-17 13:39:27,DIS,110.99,3,BID
2018-12-17 13:39:29,DIS,111.01,8,ASK
2018-12-17 13:39:27,DIS,110.99,3,BID
2018-12-17 13:39:30,DIS,111.01,8,ASK
2018-12-17 13:39:27,DIS,110.99,3,BID
2018-12-17 13:39:30,DIS,111.01,8,ASK
2018-12-17 13:39:27,DIS,110.99,3,BID
2018-12-17 13:39:30,DIS,111.01,8,ASK
2018-12-17 13:39:33,DIS,110.98,2,BID
2018-12-17 13:39:33,DIS,111.0,7,ASK
2018-12-17 13:39:34,DIS,110.98,5,BID
2018-12-17 13:39:34,DIS,111.0,3,ASK
2018-12-17 13:39:35,DIS,110.97,4,BID
2018-12-17 13:39:35,DIS,111.0,15,ASK
2018-12-17 13:39:36,DIS,110.97,7,BID
2018-12-17 13:39:35,DIS,111.0,10,ASK
2018-12-17 13:39:36,DIS,110.97,7,BID
2018-12-17 13:39:35,DIS,111.0,10,ASK
2018-12-17 13:39:38,DIS,110.95,3,BID
2018-12-17 13:39:38,DIS,110.99,3,ASK
2018-12-17 13:39:39,DIS,110.95,4,BID
2018-12-17 13:39:35,DIS,111.0,11,ASK
2018-12-17 13:39:40,DIS,110.95,4,BID
2018-12-17 13:39:39,DIS,110.99,7,ASK
2018-12-17 13:39:40,DIS,110.95,4,BID
2018-12-17 13:39:39,DIS,110.99,7,ASK
2018-12-17 13:39:41,DIS,110.95,4,BID
2018-12-17 13:39:41,DIS,110.99,7,ASK
2018-12-17 13:39:43,DIS,110.96,11,BID
2018-12-17 13:39:43,DIS,110.99,1,ASK
2018-12-17 13:39:44,DIS,110.96,13,BID
2018-12-17 13:39:35,DIS,111.0,11,ASK
2018-12-17 13:39:44,DIS,110.96,13,BID
2018-12-17 13:39:35,DIS,111.0,11,ASK
2018-12-17 13:39:46,DIS,110.97,5,BID
2018-12-17 13:39:46,DIS,111.01,10,ASK
2018-12-17 13:39:47,DIS,110.97,5,BID
2018-12-17 13:39:46,DIS,111.02,18,ASK
2018-12-17 13:39:48,DIS,110.97,5,BID
2018-12-17 13:39:46,DIS,111.02,10,ASK
2018-12-17 13:39:49,DIS,110.97,14,BID
2018-12-17 13:39:46,DIS,111.02,10,ASK
2018-12-17 13:39:49,DIS,110.97,14,BID
2018-12-17 13:39:46,DIS,111.02,10,ASK
2018-12-17 13:39:51,DIS,110.97,13,BID
2018-12-17 13:39:51,DIS,111.01,16,ASK
2018-12-17 13:39:52,DIS,110.97,13,BID
2018-12-17 13:39:51,DIS,111.01,14,ASK
2018-12-17 13:39:53,DIS,110.99,7,BID
2018-12-17 13:39:53,DIS,111.03,15,ASK
2018-12-17 13:39:54,DIS,110.99,7,BID
2018-12-17 13:39:53,DIS,111.03,15,ASK
2018-12-17 13:39:54,DIS,110.99,8,BID
2018-12-17 13:39:54,DIS,111.03,17,ASK
2018-12-17 13:39:54,DIS,111.0,1,BID
2018-12-17 13:39:54,DIS,111.04,7,ASK
2018-12-17 13:39:55,DIS,111.0,3,BID
2018-12-17 13:39:55,DIS,111.04,7,ASK
2018-12-17 13:39:58,DIS,111.01,4,BID
2018-12-17 13:39:58,DIS,111.04,7,ASK
2018-12-17 13:39:59,DIS,111.03,3,BID
2018-12-17 13:39:59,DIS,111.07,17,ASK
2018-12-17 13:40:00,DIS,111.03,3,BID
2018-12-17 13:40:00,DIS,111.07,16,ASK
2018-12-17 13:40:00,DIS,111.03,3,BID
2018-12-17 13:40:00,DIS,111.07,16,ASK
2018-12-17 13:40:00,DIS,111.03,3,BID
2018-12-17 13:40:00,DIS,111.07,16,ASK
2018-12-17 13:40:02,DIS,111.03,3,BID
2018-12-17 13:40:02,DIS,111.06,8,ASK
2018-12-17 13:40:02,DIS,111.03,4,BID
2018-12-17 13:40:02,DIS,111.06,8,ASK
2018-12-17 13:40:03,DIS,111.01,3,BID
2018-12-17 13:40:03,DIS,111.04,10,ASK
2018-12-17 13:40:04,DIS,111.01,4,BID
2018-12-17 13:40:04,DIS,111.04,10,ASK
2018-12-17 13:40:05,DIS,111.01,5,BID
2018-12-17 13:40:05,DIS,111.04,10,ASK
2018-12-17 13:40:04,DIS,111.01,5,BID
2018-12-17 13:40:07,DIS,111.04,10,ASK
2018-12-17 13:40:04,DIS,111.01,5,BID
2018-12-17 13:40:07,DIS,111.04,10,ASK
2018-12-17 13:40:04,DIS,111.01,5,BID
2018-12-17 13:40:07,DIS,111.04,10,ASK
2018-12-17 13:40:04,DIS,111.01,5,BID
2018-12-17 13:40:07,DIS,111.04,10,ASK
2018-12-17 13:40:04,DIS,111.01,5,BID
2018-12-17 13:40:07,DIS,111.04,10,ASK
2018-12-17 13:40:04,DIS,111.01,5,BID
2018-12-17 13:40:07,DIS,111.04,10,ASK
2018-12-17 13:40:14,DIS,111.02,3,BID
2018-12-17 13:40:14,DIS,111.04,10,ASK
2018-12-17 13:40:14,DIS,111.02,3,BID
2018-12-17 13:40:14,DIS,111.04,10,ASK
2018-12-17 13:40:15,DIS,111.02,6,BID
2018-12-17 13:40:15,DIS,111.06,4,ASK
2018-12-17 13:40:15,DIS,111.02,6,BID
2018-12-17 13:40:17,DIS,111.06,4,ASK
2018-12-17 13:40:15,DIS,111.02,6,BID
2018-12-17 13:40:18,DIS,111.06,9,ASK
2018-12-17 13:40:15,DIS,111.02,6,BID
2018-12-17 13:40:18,DIS,111.06,9,ASK
2018-12-17 13:40:15,DIS,111.02,6,BID
2018-12-17 13:40:20,DIS,111.05,21,ASK
2018-12-17 13:40:15,DIS,111.02,6,BID
2018-12-17 13:40:21,DIS,111.05,20,ASK
2018-12-17 13:40:22,DIS,111.01,6,BID
2018-12-17 13:40:22,DIS,111.04,1,ASK
2018-12-17 13:40:23,DIS,111.0,10,BID
2018-12-17 13:40:23,DIS,111.04,10,ASK
2018-12-17 13:40:23,DIS,111.0,10,BID
2018-12-17 13:40:24,DIS,111.04,10,ASK
2018-12-17 13:40:25,DIS,111.0,15,BID
2018-12-17 13:40:25,DIS,111.04,11,ASK
2018-12-17 13:40:25,DIS,111.0,19,BID
2018-12-17 13:40:26,DIS,111.04,11,ASK
2018-12-17 13:40:25,DIS,111.0,19,BID
2018-12-17 13:40:26,DIS,111.04,11,ASK
2018-12-17 13:40:25,DIS,111.0,24,BID
2018-12-17 13:40:26,DIS,111.04,9,ASK
2018-12-17 13:40:29,DIS,111.02,5,BID
2018-12-17 13:40:29,DIS,111.05,20,ASK
2018-12-17 13:40:29,DIS,111.02,5,BID
2018-12-17 13:40:29,DIS,111.05,9,ASK
2018-12-17 13:40:29,DIS,111.02,5,BID
2018-12-17 13:40:18,DIS,111.06,8,ASK
2018-12-17 13:40:32,DIS,111.05,1,BID
2018-12-17 13:40:32,DIS,111.08,17,ASK
2018-12-17 13:40:32,DIS,111.04,4,BID
2018-12-17 13:40:33,DIS,111.06,3,ASK
2018-12-17 13:40:34,DIS,111.04,6,BID
2018-12-17 13:40:34,DIS,111.06,7,ASK
2018-12-17 13:40:35,DIS,111.03,4,BID
2018-12-17 13:40:35,DIS,111.06,7,ASK
2018-12-17 13:40:35,DIS,111.03,4,BID
2018-12-17 13:40:35,DIS,111.06,7,ASK
2018-12-17 13:40:35,DIS,111.03,4,BID
2018-12-17 13:40:35,DIS,111.06,7,ASK
2018-12-17 13:40:35,DIS,111.03,4,BID
2018-12-17 13:40:35,DIS,111.06,7,ASK
2018-12-17 13:40:39,DIS,111.04,3,BID
2018-12-17 13:40:39,DIS,111.06,8,ASK
2018-12-17 13:40:40,DIS,111.03,4,BID
2018-12-17 13:40:40,DIS,111.06,8,ASK
2018-12-17 13:40:41,DIS,111.04,4,BID
2018-12-17 13:40:41,DIS,111.06,8,ASK
2018-12-17 13:40:41,DIS,111.04,4,BID
2018-12-17 13:40:41,DIS,111.06,8,ASK
2018-12-17 13:40:41,DIS,111.04,4,BID
2018-12-17 13:40:41,DIS,111.06,8,ASK
2018-12-17 13:40:41,DIS,111.04,4,BID
2018-12-17 13:40:41,DIS,111.06,8,ASK
2018-12-17 13:40:41,DIS,111.04,4,BID
2018-12-17 13:40:41,DIS,111.06,8,ASK
2018-12-17 13:40:41,DIS,111.04,4,BID
2018-12-17 13:40:41,DIS,111.06,8,ASK
2018-12-17 13:40:41,DIS,111.04,4,BID
2018-12-17 13:40:41,DIS,111.06,8,ASK
2018-12-17 13:40:49,DIS,111.04,5,BID
2018-12-17 13:40:48,DIS,111.06,16,ASK
2018-12-17 13:40:49,DIS,111.01,5,BID
2018-12-17 13:40:49,DIS,111.03,4,ASK
2018-12-17 13:40:50,DIS,111.01,5,BID
2018-12-17 13:40:50,DIS,111.03,1,ASK
2018-12-17 13:40:50,DIS,111.01,5,BID
2018-12-17 13:40:50,DIS,111.03,1,ASK
2018-12-17 13:40:50,DIS,111.01,5,BID
2018-12-17 13:40:50,DIS,111.03,1,ASK
2018-12-17 13:40:54,DIS,111.01,6,BID
2018-12-17 13:40:54,DIS,111.03,1,ASK
2018-12-17 13:40:54,DIS,111.01,6,BID
2018-12-17 13:40:54,DIS,111.03,1,ASK
2018-12-17 13:40:54,DIS,111.01,6,BID
2018-12-17 13:40:54,DIS,111.03,1,ASK
2018-12-17 13:40:57,DIS,111.02,5,BID
2018-12-17 13:40:57,DIS,111.05,16,ASK
2018-12-17 13:40:57,DIS,111.02,5,BID
2018-12-17 13:40:57,DIS,111.04,16,ASK
2018-12-17 13:40:57,DIS,111.02,5,BID
2018-12-17 13:40:57,DIS,111.04,16,ASK
2018-12-17 13:41:00,DIS,111.02,5,BID
2018-12-17 13:40:57,DIS,111.04,16,ASK
2018-12-17 13:41:00,DIS,111.02,5,BID
2018-12-17 13:40:57,DIS,111.04,16,ASK
2018-12-17 13:41:01,DIS,111.06,5,BID
2018-12-17 13:41:01,DIS,111.08,16,ASK
2018-12-17 13:41:01,DIS,111.06,5,BID
2018-12-17 13:41:01,DIS,111.08,16,ASK
2018-12-17 13:41:01,DIS,111.06,4,BID
2018-12-17 13:41:01,DIS,111.08,16,ASK
2018-12-17 13:41:02,DIS,111.06,5,BID
2018-12-17 13:41:02,DIS,111.08,16,ASK
2018-12-17 13:41:03,DIS,111.06,5,BID
2018-12-17 13:41:03,DIS,111.08,16,ASK
2018-12-17 13:41:05,DIS,111.06,6,BID
2018-12-17 13:41:05,DIS,111.08,16,ASK
2018-12-17 13:41:05,DIS,111.06,5,BID
2018-12-17 13:41:07,DIS,111.08,16,ASK
2018-12-17 13:41:01,DIS,111.06,5,BID
2018-12-17 13:41:02,DIS,111.08,16,ASK
2018-12-17 13:41:01,DIS,111.06,5,BID
2018-12-17 13:41:02,DIS,111.08,16,ASK
2018-12-17 13:41:01,DIS,111.06,5,BID
2018-12-17 13:41:10,DIS,111.08,16,ASK
2018-12-17 13:41:01,DIS,111.06,5,BID
2018-12-17 13:41:12,DIS,111.09,6,ASK
2018-12-17 13:41:12,DIS,111.07,4,BID
2018-12-17 13:41:12,DIS,111.1,5,ASK
2018-12-17 13:41:13,DIS,111.07,8,BID
2018-12-17 13:41:13,DIS,111.1,6,ASK
2018-12-17 13:41:13,DIS,111.07,8,BID
2018-12-17 13:41:13,DIS,111.1,6,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:15,DIS,111.08,4,BID
2018-12-17 13:41:15,DIS,111.1,3,ASK
2018-12-17 13:41:24,DIS,111.08,6,BID
2018-12-17 13:41:24,DIS,111.1,5,ASK
2018-12-17 13:41:24,DIS,111.08,9,BID
2018-12-17 13:41:24,DIS,111.1,5,ASK
2018-12-17 13:41:25,DIS,111.09,12,BID
2018-12-17 13:41:23,DIS,111.12,15,ASK
2018-12-17 13:41:27,DIS,111.09,13,BID
2018-12-17 13:41:23,DIS,111.12,15,ASK
2018-12-17 13:41:27,DIS,111.09,13,BID
2018-12-17 13:41:23,DIS,111.12,15,ASK
2018-12-17 13:41:29,DIS,111.09,13,BID
2018-12-17 13:41:23,DIS,111.12,15,ASK
2018-12-17 13:41:30,DIS,111.09,12,BID
2018-12-17 13:41:23,DIS,111.12,15,ASK
2018-12-17 13:41:31,DIS,111.09,13,BID
2018-12-17 13:41:23,DIS,111.12,15,ASK
2018-12-17 13:41:32,DIS,111.09,14,BID
2018-12-17 13:41:23,DIS,111.12,24,ASK
2018-12-17 13:41:32,DIS,111.09,14,BID
2018-12-17 13:41:23,DIS,111.12,18,ASK
2018-12-17 13:41:32,DIS,111.09,11,BID
2018-12-17 13:41:23,DIS,111.12,18,ASK
2018-12-17 13:41:25,DIS,111.08,12,BID
2018-12-17 13:41:35,DIS,111.1,10,ASK
2018-12-17 13:41:36,DIS,111.07,17,BID
2018-12-17 13:41:36,DIS,111.09,8,ASK
2018-12-17 13:41:36,DIS,111.07,20,BID
2018-12-17 13:41:36,DIS,111.09,8,ASK
2018-12-17 13:41:37,DIS,111.07,20,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:39,DIS,111.07,21,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:39,DIS,111.07,21,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:40,DIS,111.07,21,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:40,DIS,111.07,21,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:40,DIS,111.07,21,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:40,DIS,111.07,21,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:40,DIS,111.07,21,BID
2018-12-17 13:41:36,DIS,111.09,6,ASK
2018-12-17 13:41:46,DIS,111.05,3,BID
2018-12-17 13:41:46,DIS,111.08,20,ASK
2018-12-17 13:41:46,DIS,111.05,7,BID
2018-12-17 13:41:46,DIS,111.08,9,ASK
2018-12-17 13:41:47,DIS,111.05,9,BID
2018-12-17 13:41:46,DIS,111.08,15,ASK
2018-12-17 13:41:47,DIS,111.05,10,BID
2018-12-17 13:41:48,DIS,111.08,8,ASK
2018-12-17 13:41:47,DIS,111.05,10,BID
2018-12-17 13:41:48,DIS,111.08,8,ASK
2018-12-17 13:41:51,DIS,111.05,10,BID
2018-12-17 13:41:51,DIS,111.07,13,ASK
2018-12-17 13:41:51,DIS,111.04,1,BID
2018-12-17 13:41:51,DIS,111.06,6,ASK
2018-12-17 13:41:53,DIS,111.05,3,BID
2018-12-17 13:41:53,DIS,111.07,15,ASK
2018-12-17 13:41:53,DIS,111.05,3,BID
2018-12-17 13:41:53,DIS,111.07,15,ASK
2018-12-17 13:41:54,DIS,111.05,4,BID
2018-12-17 13:41:53,DIS,111.07,15,ASK
2018-12-17 13:41:56,DIS,111.05,7,BID
2018-12-17 13:41:56,DIS,111.08,9,ASK
2018-12-17 13:41:56,DIS,111.05,13,BID
2018-12-17 13:41:56,DIS,111.1,14,ASK
2018-12-17 13:41:58,DIS,111.07,2,BID
2018-12-17 13:41:58,DIS,111.1,14,ASK
2018-12-17 13:41:58,DIS,111.07,6,BID
2018-12-17 13:41:23,DIS,111.12,20,ASK
2018-12-17 13:42:00,DIS,111.07,7,BID
2018-12-17 13:41:23,DIS,111.12,20,ASK
2018-12-17 13:42:00,DIS,111.07,12,BID
2018-12-17 13:41:23,DIS,111.12,20,ASK
2018-12-17 13:42:01,DIS,111.07,12,BID
2018-12-17 13:41:23,DIS,111.12,20,ASK
2018-12-17 13:42:03,DIS,111.1,3,BID
2018-12-17 13:42:03,DIS,111.12,1,ASK
2018-12-17 13:42:03,DIS,111.1,1,BID
2018-12-17 13:42:03,DIS,111.12,4,ASK
2018-12-17 13:42:03,DIS,111.1,1,BID
2018-12-17 13:42:03,DIS,111.12,4,ASK
2018-12-17 13:42:03,DIS,111.1,1,BID
2018-12-17 13:42:03,DIS,111.12,4,ASK
2018-12-17 13:42:05,DIS,111.1,4,BID
2018-12-17 13:42:05,DIS,111.12,4,ASK
2018-12-17 13:42:03,DIS,111.1,4,BID
2018-12-17 13:42:05,DIS,111.12,9,ASK
2018-12-17 13:42:08,DIS,111.08,14,BID
2018-12-17 13:42:08,DIS,111.1,4,ASK
2018-12-17 13:42:08,DIS,111.07,8,BID
2018-12-17 13:42:08,DIS,111.09,5,ASK
