timestamp,ticker,price,volume,bid_ask
2018-12-17 13:10:48,BA,320.7,2,BID
2018-12-17 13:11:31,BA,320.94,3,ASK
2018-12-17 13:10:48,BA,320.7,2,BID
2018-12-17 13:11:31,BA,320.94,3,ASK
2018-12-17 13:10:48,BA,320.7,2,BID
2018-12-17 13:11:33,BA,320.94,4,ASK
2018-12-17 13:11:34,BA,320.73,2,BID
2018-12-17 13:11:34,BA,320.94,4,ASK
2018-12-17 13:11:35,BA,320.9,2,BID
2018-12-17 13:11:35,BA,320.94,4,ASK
2018-12-17 13:11:36,BA,320.9,2,BID
2018-12-17 13:11:36,BA,320.94,1,ASK
2018-12-17 13:11:37,BA,320.79,2,BID
2018-12-17 13:11:37,BA,321.04,3,ASK
2018-12-17 13:11:37,BA,320.79,2,BID
2018-12-17 13:11:37,BA,321.04,3,ASK
2018-12-17 13:11:39,BA,320.85,2,BID
2018-12-17 13:11:39,BA,321.04,3,ASK
2018-12-17 13:11:39,BA,320.85,2,BID
2018-12-17 13:11:39,BA,321.04,3,ASK
2018-12-17 13:11:41,BA,320.85,2,BID
2018-12-17 13:11:41,BA,321.04,3,ASK
2018-12-17 13:11:42,BA,320.85,2,BID
2018-12-17 13:11:42,BA,321.04,3,ASK
2018-12-17 13:11:43,BA,320.85,3,BID
2018-12-17 13:11:43,BA,321.04,3,ASK
2018-12-17 13:11:43,BA,320.85,3,BID
2018-12-17 13:11:43,BA,321.04,3,ASK
2018-12-17 13:11:43,BA,320.85,3,BID
2018-12-17 13:11:43,BA,321.04,3,ASK
2018-12-17 13:11:43,BA,320.85,3,BID
2018-12-17 13:11:43,BA,321.04,3,ASK
2018-12-17 13:11:43,BA,320.85,3,BID
2018-12-17 13:11:43,BA,321.04,3,ASK
2018-12-17 13:11:48,BA,320.85,3,BID
2018-12-17 13:11:48,BA,321.04,3,ASK
2018-12-17 13:11:48,BA,320.85,3,BID
2018-12-17 13:11:48,BA,321.04,3,ASK
2018-12-17 13:11:51,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.18,2,ASK
2018-12-17 13:11:51,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,1,ASK
2018-12-17 13:11:51,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,1,ASK
2018-12-17 13:11:51,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,1,ASK
2018-12-17 13:11:54,BA,321.04,1,BID
2018-12-17 13:11:54,BA,321.19,2,ASK
2018-12-17 13:11:54,BA,321.04,1,BID
2018-12-17 13:11:54,BA,321.19,2,ASK
2018-12-17 13:11:54,BA,321.04,1,BID
2018-12-17 13:11:54,BA,321.19,2,ASK
2018-12-17 13:11:54,BA,321.04,1,BID
2018-12-17 13:11:54,BA,321.19,2,ASK
2018-12-17 13:11:54,BA,321.04,1,BID
2018-12-17 13:11:54,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:00,BA,321.04,1,BID
2018-12-17 13:11:51,BA,321.19,2,ASK
2018-12-17 13:12:08,BA,321.04,2,BID
2018-12-17 13:12:08,BA,321.32,1,ASK
2018-12-17 13:12:09,BA,321.04,2,BID
2018-12-17 13:12:09,BA,321.32,1,ASK
2018-12-17 13:12:10,BA,321.04,2,BID
2018-12-17 13:12:10,BA,321.22,1,ASK
2018-12-17 13:12:12,BA,320.97,1,BID
2018-12-17 13:12:12,BA,321.05,1,ASK
2018-12-17 13:12:12,BA,320.97,4,BID
2018-12-17 13:12:12,BA,321.16,1,ASK
2018-12-17 13:12:13,BA,320.97,4,BID
2018-12-17 13:12:13,BA,321.22,2,ASK
2018-12-17 13:12:13,BA,320.97,4,BID
2018-12-17 13:12:13,BA,321.22,2,ASK
2018-12-17 13:12:13,BA,320.97,4,BID
2018-12-17 13:12:13,BA,321.22,2,ASK
2018-12-17 13:12:13,BA,320.97,4,BID
2018-12-17 13:12:13,BA,321.22,2,ASK
2018-12-17 13:12:13,BA,320.97,4,BID
2018-12-17 13:12:17,BA,321.18,1,ASK
2018-12-17 13:12:19,BA,320.97,4,BID
2018-12-17 13:12:19,BA,321.18,1,ASK
2018-12-17 13:12:19,BA,320.97,4,BID
2018-12-17 13:12:19,BA,321.18,1,ASK
2018-12-17 13:12:19,BA,320.97,4,BID
2018-12-17 13:12:19,BA,321.18,1,ASK
2018-12-17 13:12:21,BA,320.91,1,BID
2018-12-17 13:12:21,BA,321.09,1,ASK
2018-12-17 13:12:22,BA,320.91,1,BID
2018-12-17 13:12:22,BA,321.09,1,ASK
2018-12-17 13:12:23,BA,320.91,1,BID
2018-12-17 13:12:23,BA,321.09,3,ASK
2018-12-17 13:12:25,BA,320.91,1,BID
2018-12-17 13:12:25,BA,321.09,3,ASK
2018-12-17 13:12:25,BA,320.91,1,BID
2018-12-17 13:12:25,BA,321.09,4,ASK
2018-12-17 13:12:27,BA,320.91,1,BID
2018-12-17 13:12:27,BA,321.09,3,ASK
2018-12-17 13:12:28,BA,320.91,1,BID
2018-12-17 13:12:28,BA,321.09,3,ASK
2018-12-17 13:12:28,BA,320.91,1,BID
2018-12-17 13:12:28,BA,321.09,3,ASK
2018-12-17 13:12:30,BA,320.91,1,BID
2018-12-17 13:12:30,BA,321.09,3,ASK
2018-12-17 13:12:30,BA,320.91,1,BID
2018-12-17 13:12:30,BA,321.09,3,ASK
2018-12-17 13:12:30,BA,320.91,1,BID
2018-12-17 13:12:30,BA,321.09,3,ASK
2018-12-17 13:12:32,BA,320.91,1,BID
2018-12-17 13:12:32,BA,321.09,3,ASK
2018-12-17 13:12:33,BA,320.91,2,BID
2018-12-17 13:12:33,BA,321.09,3,ASK
2018-12-17 13:12:34,BA,320.91,2,BID
2018-12-17 13:12:34,BA,321.09,3,ASK
2018-12-17 13:12:34,BA,320.91,2,BID
2018-12-17 13:12:34,BA,321.09,3,ASK
2018-12-17 13:12:37,BA,321.01,1,BID
2018-12-17 13:12:37,BA,321.17,1,ASK
2018-12-17 13:12:37,BA,321.01,3,BID
2018-12-17 13:12:37,BA,321.22,1,ASK
2018-12-17 13:12:37,BA,321.01,3,BID
2018-12-17 13:12:37,BA,321.22,1,ASK
2018-12-17 13:12:38,BA,321.01,3,BID
2018-12-17 13:12:38,BA,321.22,1,ASK
2018-12-17 13:12:40,BA,321.01,3,BID
2018-12-17 13:12:40,BA,321.22,3,ASK
2018-12-17 13:12:40,BA,321.01,3,BID
2018-12-17 13:12:40,BA,321.22,3,ASK
2018-12-17 13:12:40,BA,321.01,3,BID
2018-12-17 13:12:40,BA,321.22,3,ASK
2018-12-17 13:12:40,BA,321.01,3,BID
2018-12-17 13:12:40,BA,321.22,3,ASK
2018-12-17 13:12:45,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:45,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:45,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:45,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:45,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:50,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:50,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:50,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:50,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:53,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:53,BA,321.01,4,BID
2018-12-17 13:12:45,BA,321.22,2,ASK
2018-12-17 13:12:56,BA,321.01,4,BID
2018-12-17 13:12:55,BA,321.22,4,ASK
2018-12-17 13:12:56,BA,320.93,2,BID
2018-12-17 13:12:56,BA,321.04,2,ASK
2018-12-17 13:12:56,BA,320.93,2,BID
2018-12-17 13:12:56,BA,321.04,2,ASK
2018-12-17 13:12:58,BA,320.86,2,BID
2018-12-17 13:12:58,BA,321.03,1,ASK
2018-12-17 13:13:00,BA,320.9,2,BID
2018-12-17 13:13:00,BA,321.03,2,ASK
2018-12-17 13:13:00,BA,320.9,2,BID
2018-12-17 13:13:00,BA,321.03,2,ASK
2018-12-17 13:13:00,BA,320.9,2,BID
2018-12-17 13:13:00,BA,321.03,2,ASK
2018-12-17 13:13:00,BA,320.9,2,BID
2018-12-17 13:13:00,BA,321.03,2,ASK
2018-12-17 13:13:00,BA,320.9,2,BID
2018-12-17 13:13:00,BA,321.03,2,ASK
2018-12-17 13:13:05,BA,321.03,1,BID
2018-12-17 13:13:05,BA,321.1,1,ASK
2018-12-17 13:13:06,BA,321.03,1,BID
2018-12-17 13:13:06,BA,321.18,2,ASK
2018-12-17 13:13:06,BA,321.03,1,BID
2018-12-17 13:13:06,BA,321.18,2,ASK
2018-12-17 13:13:06,BA,321.03,1,BID
2018-12-17 13:13:06,BA,321.18,2,ASK
2018-12-17 13:13:06,BA,321.03,1,BID
2018-12-17 13:13:06,BA,321.18,2,ASK
2018-12-17 13:13:06,BA,321.03,1,BID
2018-12-17 13:13:06,BA,321.18,2,ASK
2018-12-17 13:13:06,BA,321.03,1,BID
2018-12-17 13:13:06,BA,321.18,2,ASK
2018-12-17 13:13:12,BA,320.9,2,BID
2018-12-17 13:13:12,BA,321.1,1,ASK
2018-12-17 13:13:12,BA,320.9,2,BID
2018-12-17 13:13:12,BA,321.1,1,ASK
2018-12-17 13:13:12,BA,320.9,2,BID
2018-12-17 13:13:12,BA,321.1,1,ASK
2018-12-17 13:13:15,BA,320.91,1,BID
2018-12-17 13:13:15,BA,321.1,1,ASK
2018-12-17 13:13:16,BA,320.9,2,BID
2018-12-17 13:13:16,BA,321.1,1,ASK
2018-12-17 13:13:16,BA,320.9,2,BID
2018-12-17 13:13:16,BA,321.1,1,ASK
2018-12-17 13:13:16,BA,320.9,2,BID
2018-12-17 13:13:16,BA,321.1,1,ASK
2018-12-17 13:13:19,BA,320.9,2,BID
2018-12-17 13:13:19,BA,321.1,1,ASK
2018-12-17 13:13:19,BA,320.9,2,BID
2018-12-17 13:13:19,BA,321.1,1,ASK
2018-12-17 13:13:19,BA,320.9,2,BID
2018-12-17 13:13:19,BA,321.1,1,ASK
2018-12-17 13:13:21,BA,320.9,2,BID
2018-12-17 13:13:21,BA,321.1,1,ASK
2018-12-17 13:13:21,BA,320.9,2,BID
2018-12-17 13:13:21,BA,321.1,1,ASK
2018-12-17 13:13:21,BA,320.9,2,BID
2018-12-17 13:13:21,BA,321.1,1,ASK
2018-12-17 13:13:21,BA,320.9,2,BID
2018-12-17 13:13:21,BA,321.1,1,ASK
2018-12-17 13:13:26,BA,320.9,2,BID
2018-12-17 13:13:26,BA,321.1,1,ASK
2018-12-17 13:13:26,BA,320.9,2,BID
2018-12-17 13:13:26,BA,321.1,1,ASK
2018-12-17 13:13:26,BA,320.9,2,BID
2018-12-17 13:13:26,BA,321.1,1,ASK
2018-12-17 13:13:26,BA,320.9,2,BID
2018-12-17 13:13:26,BA,321.1,1,ASK
2018-12-17 13:13:30,BA,320.9,2,BID
2018-12-17 13:13:30,BA,321.1,1,ASK
2018-12-17 13:13:30,BA,320.9,2,BID
2018-12-17 13:13:30,BA,321.1,1,ASK
2018-12-17 13:13:30,BA,320.9,2,BID
2018-12-17 13:13:30,BA,321.1,1,ASK
2018-12-17 13:13:33,BA,320.9,2,BID
2018-12-17 13:13:33,BA,321.1,1,ASK
2018-12-17 13:13:34,BA,320.9,2,BID
2018-12-17 13:13:34,BA,321.1,1,ASK
2018-12-17 13:13:34,BA,320.9,2,BID
2018-12-17 13:13:34,BA,321.1,1,ASK
2018-12-17 13:13:34,BA,320.9,2,BID
2018-12-17 13:13:34,BA,321.1,1,ASK
2018-12-17 13:13:37,BA,320.9,2,BID
2018-12-17 13:13:37,BA,321.1,1,ASK
2018-12-17 13:13:38,BA,320.9,2,BID
2018-12-17 13:13:38,BA,321.1,1,ASK
2018-12-17 13:13:38,BA,320.9,2,BID
2018-12-17 13:13:38,BA,321.1,1,ASK
2018-12-17 13:13:38,BA,320.9,2,BID
2018-12-17 13:13:38,BA,321.1,1,ASK
2018-12-17 13:13:38,BA,320.9,2,BID
2018-12-17 13:13:38,BA,321.1,1,ASK
2018-12-17 13:13:42,BA,320.9,2,BID
2018-12-17 13:13:42,BA,321.1,1,ASK
2018-12-17 13:13:42,BA,320.9,2,BID
2018-12-17 13:13:42,BA,321.1,1,ASK
2018-12-17 13:13:42,BA,320.9,2,BID
2018-12-17 13:13:42,BA,321.1,1,ASK
2018-12-17 13:13:42,BA,320.9,2,BID
2018-12-17 13:13:42,BA,321.1,1,ASK
2018-12-17 13:13:42,BA,320.9,2,BID
2018-12-17 13:13:42,BA,321.1,1,ASK
2018-12-17 13:13:42,BA,320.9,2,BID
2018-12-17 13:13:42,BA,321.1,1,ASK
2018-12-17 13:13:48,BA,320.9,2,BID
2018-12-17 13:13:48,BA,321.1,1,ASK
2018-12-17 13:13:48,BA,320.9,2,BID
2018-12-17 13:13:48,BA,321.09,2,ASK
2018-12-17 13:13:48,BA,320.9,2,BID
2018-12-17 13:13:48,BA,321.09,2,ASK
2018-12-17 13:13:48,BA,320.9,2,BID
2018-12-17 13:13:48,BA,321.09,2,ASK
2018-12-17 13:13:52,BA,320.9,2,BID
2018-12-17 13:13:52,BA,321.09,2,ASK
2018-12-17 13:13:52,BA,320.9,2,BID
2018-12-17 13:13:52,BA,321.09,2,ASK
2018-12-17 13:13:54,BA,320.85,2,BID
2018-12-17 13:13:54,BA,321.0,2,ASK
2018-12-17 13:13:54,BA,320.85,2,BID
2018-12-17 13:13:54,BA,321.0,2,ASK
2018-12-17 13:13:54,BA,320.85,2,BID
2018-12-17 13:13:54,BA,321.0,2,ASK
2018-12-17 13:13:56,BA,320.79,1,BID
2018-12-17 13:13:56,BA,320.99,3,ASK
2018-12-17 13:13:58,BA,320.79,1,BID
2018-12-17 13:13:58,BA,320.99,3,ASK
2018-12-17 13:13:58,BA,320.79,1,BID
2018-12-17 13:13:58,BA,320.99,3,ASK
2018-12-17 13:14:00,BA,320.73,1,BID
2018-12-17 13:14:00,BA,320.95,2,ASK
2018-12-17 13:14:00,BA,320.73,1,BID
2018-12-17 13:14:00,BA,320.95,2,ASK
2018-12-17 13:14:01,BA,320.73,1,BID
2018-12-17 13:14:01,BA,320.95,3,ASK
2018-12-17 13:14:02,BA,320.68,2,BID
2018-12-17 13:14:02,BA,320.92,2,ASK
2018-12-17 13:14:02,BA,320.68,2,BID
2018-12-17 13:14:04,BA,320.92,2,ASK
2018-12-17 13:14:02,BA,320.68,2,BID
2018-12-17 13:14:05,BA,320.92,2,ASK
2018-12-17 13:14:02,BA,320.68,2,BID
2018-12-17 13:14:06,BA,320.92,2,ASK
2018-12-17 13:14:07,BA,320.68,3,BID
2018-12-17 13:14:07,BA,320.92,4,ASK
2018-12-17 13:14:07,BA,320.68,3,BID
2018-12-17 13:14:08,BA,320.92,4,ASK
2018-12-17 13:14:07,BA,320.68,3,BID
2018-12-17 13:14:08,BA,320.92,4,ASK
2018-12-17 13:14:07,BA,320.68,3,BID
2018-12-17 13:14:08,BA,320.92,4,ASK
2018-12-17 13:14:07,BA,320.68,3,BID
2018-12-17 13:14:11,BA,320.92,4,ASK
2018-12-17 13:14:12,BA,320.73,2,BID
2018-12-17 13:14:12,BA,320.92,4,ASK
2018-12-17 13:14:12,BA,320.71,1,BID
2018-12-17 13:14:12,BA,320.92,3,ASK
2018-12-17 13:14:12,BA,320.71,1,BID
2018-12-17 13:14:12,BA,320.92,3,ASK
2018-12-17 13:14:07,BA,320.68,3,BID
2018-12-17 13:14:15,BA,320.92,3,ASK
2018-12-17 13:14:07,BA,320.68,3,BID
2018-12-17 13:14:16,BA,320.88,1,ASK
2018-12-17 13:05:07,BA,320.6,3,BID
2018-12-17 13:14:16,BA,320.79,1,ASK
2018-12-17 13:14:18,BA,320.62,1,BID
2018-12-17 13:14:18,BA,320.79,1,ASK
2018-12-17 13:05:07,BA,320.6,3,BID
2018-12-17 13:14:19,BA,320.79,1,ASK
2018-12-17 13:14:20,BA,320.61,1,BID
2018-12-17 13:14:20,BA,320.79,1,ASK
2018-12-17 13:14:21,BA,320.6,4,BID
2018-12-17 13:14:21,BA,320.79,1,ASK
2018-12-17 13:14:22,BA,320.61,1,BID
2018-12-17 13:14:22,BA,320.79,1,ASK
2018-12-17 13:14:22,BA,320.61,1,BID
2018-12-17 13:14:22,BA,320.79,1,ASK
2018-12-17 13:14:24,BA,320.61,1,BID
2018-12-17 13:14:24,BA,320.79,2,ASK
2018-12-17 13:14:25,BA,320.61,3,BID
2018-12-17 13:14:25,BA,320.79,3,ASK
2018-12-17 13:14:26,BA,320.61,3,BID
2018-12-17 13:14:25,BA,320.79,3,ASK
2018-12-17 13:14:27,BA,320.61,3,BID
2018-12-17 13:14:25,BA,320.79,3,ASK
2018-12-17 13:14:27,BA,320.61,3,BID
2018-12-17 13:14:25,BA,320.79,3,ASK
2018-12-17 13:14:28,BA,320.61,3,BID
2018-12-17 13:14:28,BA,320.78,1,ASK
2018-12-17 13:14:30,BA,320.61,3,BID
2018-12-17 13:14:30,BA,320.78,1,ASK
2018-12-17 13:14:30,BA,320.61,3,BID
2018-12-17 13:14:30,BA,320.78,1,ASK
2018-12-17 13:14:30,BA,320.61,3,BID
2018-12-17 13:14:30,BA,320.78,1,ASK
2018-12-17 13:14:33,BA,320.73,2,BID
2018-12-17 13:14:33,BA,320.92,1,ASK
2018-12-17 13:14:33,BA,320.72,2,BID
2018-12-17 13:14:33,BA,320.93,1,ASK
2018-12-17 13:14:33,BA,320.72,2,BID
2018-12-17 13:14:33,BA,320.93,1,ASK
2018-12-17 13:14:36,BA,320.73,1,BID
2018-12-17 13:14:36,BA,320.93,2,ASK
2018-12-17 13:14:37,BA,320.78,1,BID
2018-12-17 13:14:37,BA,320.99,2,ASK
2018-12-17 13:14:38,BA,320.9,1,BID
2018-12-17 13:14:38,BA,321.08,1,ASK
2018-12-17 13:14:39,BA,320.9,1,BID
2018-12-17 13:14:39,BA,321.08,3,ASK
2018-12-17 13:14:39,BA,320.86,2,BID
2018-12-17 13:14:39,BA,321.08,3,ASK
2018-12-17 13:14:41,BA,320.86,2,BID
2018-12-17 13:14:41,BA,321.08,3,ASK
2018-12-17 13:14:41,BA,320.86,2,BID
2018-12-17 13:14:41,BA,321.08,3,ASK
2018-12-17 13:14:41,BA,320.86,2,BID
2018-12-17 13:14:41,BA,321.08,3,ASK
2018-12-17 13:14:41,BA,320.86,2,BID
2018-12-17 13:14:41,BA,321.08,3,ASK
2018-12-17 13:14:46,BA,320.86,4,BID
2018-12-17 13:14:46,BA,320.87,1,ASK
2018-12-17 13:14:46,BA,320.76,2,BID
2018-12-17 13:14:46,BA,320.87,2,ASK
2018-12-17 13:14:47,BA,320.84,1,BID
2018-12-17 13:14:47,BA,321.08,2,ASK
2018-12-17 13:14:47,BA,320.84,1,BID
2018-12-17 13:14:47,BA,321.08,2,ASK
2018-12-17 13:14:47,BA,320.84,1,BID
2018-12-17 13:14:47,BA,321.08,2,ASK
2018-12-17 13:14:49,BA,320.92,2,BID
2018-12-17 13:14:49,BA,321.19,1,ASK
2018-12-17 13:14:50,BA,320.92,3,BID
2018-12-17 13:14:50,BA,321.19,1,ASK
2018-12-17 13:14:50,BA,320.92,3,BID
2018-12-17 13:14:50,BA,321.19,1,ASK
2018-12-17 13:14:52,BA,320.97,1,BID
2018-12-17 13:14:52,BA,321.22,3,ASK
2018-12-17 13:14:53,BA,320.99,2,BID
2018-12-17 13:14:53,BA,321.23,1,ASK
2018-12-17 13:14:54,BA,320.96,1,BID
2018-12-17 13:14:54,BA,321.22,1,ASK
2018-12-17 13:14:54,BA,320.96,1,BID
2018-12-17 13:14:54,BA,321.19,1,ASK
2018-12-17 13:14:57,BA,321.02,2,BID
2018-12-17 13:14:57,BA,321.26,1,ASK
2018-12-17 13:14:59,BA,321.02,5,BID
2018-12-17 13:14:59,BA,321.27,1,ASK
2018-12-17 13:15:00,BA,321.02,5,BID
2018-12-17 13:15:00,BA,321.27,1,ASK
2018-12-17 13:15:00,BA,320.87,1,BID
2018-12-17 13:15:00,BA,321.03,2,ASK
2018-12-17 13:15:00,BA,320.87,1,BID
2018-12-17 13:15:00,BA,321.16,2,ASK
2018-12-17 13:15:01,BA,320.87,1,BID
2018-12-17 13:15:01,BA,321.1,3,ASK
2018-12-17 13:15:01,BA,320.87,1,BID
2018-12-17 13:15:01,BA,321.06,1,ASK
2018-12-17 13:15:03,BA,320.87,1,BID
2018-12-17 13:15:03,BA,321.09,1,ASK
2018-12-17 13:15:03,BA,320.87,1,BID
2018-12-17 13:15:03,BA,321.09,1,ASK
2018-12-17 13:15:05,BA,320.87,1,BID
2018-12-17 13:15:05,BA,321.09,3,ASK
2018-12-17 13:14:33,BA,320.72,2,BID
2018-12-17 13:15:06,BA,320.81,1,ASK
2018-12-17 13:14:33,BA,320.72,2,BID
2018-12-17 13:15:06,BA,320.81,1,ASK
2018-12-17 13:15:07,BA,320.54,1,BID
2018-12-17 13:15:07,BA,320.81,2,ASK
2018-12-17 13:15:09,BA,320.53,1,BID
2018-12-17 13:15:08,BA,320.8,2,ASK
2018-12-17 13:15:09,BA,320.53,1,BID
2018-12-17 13:15:08,BA,320.8,2,ASK
2018-12-17 13:15:12,BA,320.53,1,BID
2018-12-17 13:15:08,BA,320.8,2,ASK
2018-12-17 13:15:13,BA,320.53,1,BID
2018-12-17 13:15:08,BA,320.8,2,ASK
2018-12-17 13:15:13,BA,320.53,2,BID
2018-12-17 13:15:07,BA,320.81,2,ASK
2018-12-17 13:15:13,BA,320.53,2,BID
2018-12-17 13:15:07,BA,320.81,2,ASK
2018-12-17 13:15:15,BA,320.53,3,BID
2018-12-17 13:15:15,BA,320.8,2,ASK
2018-12-17 13:15:15,BA,320.53,3,BID
2018-12-17 13:15:15,BA,320.8,2,ASK
2018-12-17 13:15:19,BA,320.58,1,BID
2018-12-17 13:15:07,BA,320.81,2,ASK
2018-12-17 13:15:19,BA,320.58,2,BID
2018-12-17 13:15:07,BA,320.81,2,ASK
2018-12-17 13:15:20,BA,320.71,1,BID
2018-12-17 13:15:20,BA,320.95,2,ASK
2018-12-17 13:15:20,BA,320.71,4,BID
2018-12-17 13:15:21,BA,320.95,2,ASK
2018-12-17 13:15:21,BA,320.65,3,BID
2018-12-17 13:15:21,BA,320.95,2,ASK
2018-12-17 13:15:23,BA,320.65,3,BID
2018-12-17 13:15:23,BA,320.92,1,ASK
2018-12-17 13:15:24,BA,320.65,4,BID
2018-12-17 13:15:24,BA,320.91,1,ASK
2018-12-17 13:15:24,BA,320.65,4,BID
2018-12-17 13:15:25,BA,320.92,1,ASK
2018-12-17 13:15:20,BA,320.59,2,BID
2018-12-17 13:15:26,BA,320.91,3,ASK
2018-12-17 13:15:20,BA,320.59,2,BID
2018-12-17 13:15:27,BA,320.91,5,ASK
2018-12-17 13:15:28,BA,320.59,4,BID
2018-12-17 13:15:28,BA,320.91,5,ASK
2018-12-17 13:15:29,BA,320.61,1,BID
2018-12-17 13:15:29,BA,320.86,1,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:30,BA,320.86,2,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:31,BA,320.86,4,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:31,BA,320.86,4,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:33,BA,320.85,3,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:33,BA,320.85,3,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:35,BA,320.85,2,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:35,BA,320.85,2,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:35,BA,320.85,2,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:35,BA,320.85,2,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:40,BA,320.85,3,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:40,BA,320.85,3,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:41,BA,320.85,3,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:42,BA,320.85,3,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:44,BA,320.85,3,ASK
2018-12-17 13:15:30,BA,320.59,3,BID
2018-12-17 13:15:44,BA,320.85,3,ASK
2018-12-17 13:15:45,BA,320.77,1,BID
2018-12-17 13:15:45,BA,321.0,1,ASK
2018-12-17 13:15:46,BA,320.71,1,BID
2018-12-17 13:15:46,BA,320.97,2,ASK
2018-12-17 13:15:46,BA,320.71,2,BID
2018-12-17 13:15:46,BA,320.98,2,ASK
2018-12-17 13:15:48,BA,320.72,1,BID
2018-12-17 13:15:48,BA,321.0,1,ASK
2018-12-17 13:15:48,BA,320.71,2,BID
2018-12-17 13:15:48,BA,320.92,1,ASK
2018-12-17 13:15:49,BA,320.71,2,BID
2018-12-17 13:15:49,BA,320.92,1,ASK
2018-12-17 13:15:52,BA,320.71,2,BID
2018-12-17 13:15:52,BA,320.98,2,ASK
2018-12-17 13:15:53,BA,320.71,3,BID
2018-12-17 13:15:53,BA,320.98,2,ASK
2018-12-17 13:15:53,BA,320.72,1,BID
2018-12-17 13:15:53,BA,321.01,2,ASK
2018-12-17 13:15:53,BA,320.72,1,BID
2018-12-17 13:15:53,BA,321.01,2,ASK
2018-12-17 13:15:55,BA,320.71,3,BID
2018-12-17 13:15:55,BA,320.98,1,ASK
2018-12-17 13:15:56,BA,320.72,4,BID
2018-12-17 13:15:56,BA,320.98,2,ASK
2018-12-17 13:15:57,BA,320.72,3,BID
2018-12-17 13:15:57,BA,320.98,2,ASK
2018-12-17 13:15:57,BA,320.72,3,BID
2018-12-17 13:15:57,BA,320.98,2,ASK
2018-12-17 13:16:00,BA,320.72,3,BID
2018-12-17 13:16:00,BA,320.98,2,ASK
2018-12-17 13:16:00,BA,320.72,3,BID
2018-12-17 13:15:55,BA,320.98,2,ASK
2018-12-17 13:16:02,BA,320.72,4,BID
2018-12-17 13:16:02,BA,321.04,1,ASK
2018-12-17 13:16:02,BA,320.72,4,BID
2018-12-17 13:16:02,BA,321.04,1,ASK
2018-12-17 13:16:04,BA,320.79,2,BID
2018-12-17 13:16:04,BA,321.09,4,ASK
2018-12-17 13:16:05,BA,320.8,1,BID
2018-12-17 13:16:05,BA,321.09,4,ASK
2018-12-17 13:16:05,BA,320.98,1,BID
2018-12-17 13:16:05,BA,321.12,1,ASK
