timestamp,ticker,price,volume,bid_ask
2020-10-30 10:55:32,JNJ,136.14,7,ASK
2020-10-30 10:55:33,JNJ,136.1,4,BID
2020-10-30 10:55:32,JNJ,136.14,6,ASK
2020-10-30 10:55:35,JNJ,136.12,5,BID
2020-10-30 10:55:35,JNJ,136.17,4,ASK
2020-10-30 10:55:36,JNJ,136.12,5,BID
2020-10-30 10:55:36,JNJ,136.16,3,ASK
2020-10-30 10:55:37,JNJ,136.13,3,BID
2020-10-30 10:55:36,JNJ,136.17,5,ASK
2020-10-30 10:55:38,JNJ,136.15,4,BID
2020-10-30 10:55:37,JNJ,136.19,2,ASK
2020-10-30 10:55:38,JNJ,136.15,4,BID
2020-10-30 10:55:38,JNJ,136.19,2,ASK
2020-10-30 10:55:39,JNJ,136.15,4,BID
2020-10-30 10:55:39,JNJ,136.19,2,ASK
2020-10-30 10:55:42,JNJ,136.1,4,BID
2020-10-30 10:55:42,JNJ,136.18,8,ASK
2020-10-30 10:55:43,JNJ,136.13,1,BID
2020-10-30 10:55:42,JNJ,136.18,7,ASK
2020-10-30 10:55:43,JNJ,136.13,1,BID
2020-10-30 10:55:43,JNJ,136.18,6,ASK
2020-10-30 10:55:45,JNJ,136.13,3,BID
2020-10-30 10:55:45,JNJ,136.18,6,ASK
2020-10-30 10:55:47,JNJ,136.13,3,BID
2020-10-30 10:55:47,JNJ,136.18,6,ASK
2020-10-30 10:55:48,JNJ,136.16,2,BID
2020-10-30 10:55:41,JNJ,136.19,7,ASK
2020-10-30 10:55:48,JNJ,136.16,2,BID
2020-10-30 10:55:48,JNJ,136.23,1,ASK
2020-10-30 10:55:48,JNJ,136.16,5,BID
2020-10-30 10:55:48,JNJ,136.23,1,ASK
2020-10-30 10:55:49,JNJ,136.16,5,BID
2020-10-30 10:55:49,JNJ,136.23,1,ASK
2020-10-30 10:55:50,JNJ,136.16,4,BID
2020-10-30 10:55:50,JNJ,136.23,8,ASK
2020-10-30 10:55:51,JNJ,136.16,5,BID
2020-10-30 10:55:51,JNJ,136.22,8,ASK
2020-10-30 10:55:51,JNJ,136.16,4,BID
2020-10-30 10:55:51,JNJ,136.21,3,ASK
2020-10-30 10:55:53,JNJ,136.15,1,BID
2020-10-30 10:55:53,JNJ,136.21,3,ASK
2020-10-30 10:55:54,JNJ,136.16,3,BID
2020-10-30 10:55:54,JNJ,136.21,5,ASK
2020-10-30 10:55:55,JNJ,136.12,4,BID
2020-10-30 10:55:55,JNJ,136.17,4,ASK
2020-10-30 10:55:57,JNJ,136.13,4,BID
2020-10-30 10:55:57,JNJ,136.18,1,ASK
2020-10-30 10:55:58,JNJ,136.13,4,BID
2020-10-30 10:55:58,JNJ,136.2,11,ASK
2020-10-30 10:55:58,JNJ,136.13,4,BID
2020-10-30 10:55:58,JNJ,136.2,11,ASK
2020-10-30 10:55:59,JNJ,136.13,5,BID
2020-10-30 10:56:00,JNJ,136.2,9,ASK
2020-10-30 10:55:59,JNJ,136.13,5,BID
2020-10-30 10:56:00,JNJ,136.18,3,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:01,JNJ,136.18,3,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:02,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:00,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:00,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:00,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:00,JNJ,136.18,4,ASK
2020-10-30 10:56:01,JNJ,136.13,6,BID
2020-10-30 10:56:00,JNJ,136.18,4,ASK
2020-10-30 10:56:18,JNJ,136.09,4,BID
2020-10-30 10:56:18,JNJ,136.12,1,ASK
2020-10-30 10:56:18,JNJ,136.1,1,BID
2020-10-30 10:56:18,JNJ,136.12,1,ASK
2020-10-30 10:56:20,JNJ,136.1,1,BID
2020-10-30 10:56:20,JNJ,136.12,5,ASK
2020-10-30 10:56:24,JNJ,136.08,2,BID
2020-10-30 10:56:24,JNJ,136.11,2,ASK
2020-10-30 10:56:24,JNJ,136.08,2,BID
2020-10-30 10:56:27,JNJ,136.11,2,ASK
2020-10-30 10:56:30,JNJ,136.09,2,BID
2020-10-30 10:56:30,JNJ,136.13,2,ASK
2020-10-30 10:56:31,JNJ,136.1,2,BID
2020-10-30 10:56:31,JNJ,136.16,2,ASK
2020-10-30 10:56:31,JNJ,136.13,4,BID
2020-10-30 10:55:58,JNJ,136.2,6,ASK
2020-10-30 10:56:31,JNJ,136.13,4,BID
2020-10-30 10:56:33,JNJ,136.18,1,ASK
2020-10-30 10:56:35,JNJ,136.14,3,BID
2020-10-30 10:56:34,JNJ,136.2,5,ASK
2020-10-30 10:56:35,JNJ,136.14,3,BID
2020-10-30 10:56:34,JNJ,136.2,5,ASK
2020-10-30 10:56:38,JNJ,136.14,3,BID
2020-10-30 10:56:38,JNJ,136.2,5,ASK
2020-10-30 10:56:40,JNJ,136.11,5,BID
2020-10-30 10:56:40,JNJ,136.17,6,ASK
2020-10-30 10:56:41,JNJ,136.14,2,BID
2020-10-30 10:56:41,JNJ,136.17,5,ASK
2020-10-30 10:56:43,JNJ,136.14,4,BID
2020-10-30 10:56:43,JNJ,136.17,6,ASK
2020-10-30 10:56:40,JNJ,136.11,6,BID
2020-10-30 10:56:45,JNJ,136.16,6,ASK
2020-10-30 10:56:46,JNJ,136.09,3,BID
2020-10-30 10:56:46,JNJ,136.14,6,ASK
2020-10-30 10:56:46,JNJ,136.09,3,BID
2020-10-30 10:56:46,JNJ,136.14,6,ASK
2020-10-30 10:56:49,JNJ,136.09,3,BID
2020-10-30 10:56:49,JNJ,136.15,2,ASK
2020-10-30 10:56:50,JNJ,136.11,3,BID
2020-10-30 10:56:50,JNJ,136.17,7,ASK
2020-10-30 10:56:50,JNJ,136.11,5,BID
2020-10-30 10:56:51,JNJ,136.17,7,ASK
2020-10-30 10:56:50,JNJ,136.11,6,BID
2020-10-30 10:56:51,JNJ,136.17,7,ASK
2020-10-30 10:56:53,JNJ,136.16,2,BID
2020-10-30 10:56:53,JNJ,136.19,1,ASK
2020-10-30 10:56:54,JNJ,136.14,2,BID
2020-10-30 10:56:54,JNJ,136.16,1,ASK
2020-10-30 10:56:56,JNJ,136.14,5,BID
2020-10-30 10:56:56,JNJ,136.18,4,ASK
2020-10-30 10:56:57,JNJ,136.11,3,BID
2020-10-30 10:56:57,JNJ,136.15,3,ASK
2020-10-30 10:56:59,JNJ,136.11,4,BID
2020-10-30 10:57:00,JNJ,136.14,1,ASK
2020-10-30 10:57:01,JNJ,136.13,2,BID
2020-10-30 10:57:01,JNJ,136.18,6,ASK
2020-10-30 10:57:01,JNJ,136.16,3,BID
2020-10-30 10:57:01,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.16,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:02,JNJ,136.15,3,BID
2020-10-30 10:57:02,JNJ,136.18,6,ASK
2020-10-30 10:57:07,JNJ,136.15,2,BID
2020-10-30 10:57:07,JNJ,136.21,2,ASK
2020-10-30 10:57:07,JNJ,136.15,2,BID
2020-10-30 10:57:07,JNJ,136.21,2,ASK
2020-10-30 10:57:07,JNJ,136.15,2,BID
2020-10-30 10:57:07,JNJ,136.21,2,ASK
2020-10-30 10:57:07,JNJ,136.15,2,BID
2020-10-30 10:57:07,JNJ,136.21,2,ASK
2020-10-30 10:57:08,JNJ,136.15,2,BID
2020-10-30 10:57:08,JNJ,136.21,3,ASK
2020-10-30 10:57:08,JNJ,136.15,2,BID
2020-10-30 10:57:08,JNJ,136.21,3,ASK
2020-10-30 10:57:09,JNJ,136.15,2,BID
2020-10-30 10:57:09,JNJ,136.21,5,ASK
2020-10-30 10:57:10,JNJ,136.17,4,BID
2020-10-30 10:57:07,JNJ,136.22,12,ASK
2020-10-30 10:57:10,JNJ,136.17,4,BID
2020-10-30 10:57:12,JNJ,136.21,6,ASK
2020-10-30 10:57:13,JNJ,136.15,4,BID
2020-10-30 10:57:13,JNJ,136.18,1,ASK
2020-10-30 10:57:14,JNJ,136.15,3,BID
2020-10-30 10:57:14,JNJ,136.17,7,ASK
2020-10-30 10:57:14,JNJ,136.14,6,BID
2020-10-30 10:57:14,JNJ,136.17,5,ASK
2020-10-30 10:57:14,JNJ,136.14,6,BID
2020-10-30 10:57:14,JNJ,136.17,5,ASK
2020-10-30 10:57:17,JNJ,136.12,5,BID
2020-10-30 10:57:17,JNJ,136.17,4,ASK
2020-10-30 10:57:17,JNJ,136.12,5,BID
2020-10-30 10:57:17,JNJ,136.17,4,ASK
2020-10-30 10:57:20,JNJ,136.09,8,BID
2020-10-30 10:57:20,JNJ,136.13,6,ASK
2020-10-30 10:57:21,JNJ,136.07,8,BID
2020-10-30 10:57:21,JNJ,136.1,1,ASK
2020-10-30 10:57:22,JNJ,136.05,1,BID
2020-10-30 10:57:22,JNJ,136.08,3,ASK
2020-10-30 10:57:23,JNJ,136.05,3,BID
2020-10-30 10:57:23,JNJ,136.08,2,ASK
2020-10-30 10:57:23,JNJ,136.06,4,BID
2020-10-30 10:57:21,JNJ,136.1,7,ASK
2020-10-30 10:57:23,JNJ,136.06,4,BID
2020-10-30 10:57:21,JNJ,136.1,7,ASK
2020-10-30 10:57:26,JNJ,136.05,5,BID
2020-10-30 10:57:26,JNJ,136.09,3,ASK
2020-10-30 10:57:27,JNJ,136.05,4,BID
2020-10-30 10:57:27,JNJ,136.07,3,ASK
2020-10-30 10:57:28,JNJ,136.05,7,BID
2020-10-30 10:57:28,JNJ,136.1,5,ASK
2020-10-30 10:57:30,JNJ,136.06,3,BID
2020-10-30 10:57:28,JNJ,136.1,5,ASK
2020-10-30 10:57:32,JNJ,136.06,4,BID
2020-10-30 10:57:32,JNJ,136.1,6,ASK
2020-10-30 10:57:33,JNJ,136.05,7,BID
2020-10-30 10:57:33,JNJ,136.09,1,ASK
2020-10-30 10:57:33,JNJ,136.05,8,BID
2020-10-30 10:57:33,JNJ,136.08,1,ASK
2020-10-30 10:57:33,JNJ,136.05,7,BID
2020-10-30 10:57:33,JNJ,136.07,1,ASK
2020-10-30 10:57:33,JNJ,136.05,7,BID
2020-10-30 10:57:33,JNJ,136.07,1,ASK
2020-10-30 10:57:35,JNJ,136.01,7,BID
2020-10-30 10:57:35,JNJ,136.05,3,ASK
2020-10-30 10:57:38,JNJ,136.0,6,BID
2020-10-30 10:57:38,JNJ,136.03,1,ASK
2020-10-30 10:57:38,JNJ,136.0,6,BID
2020-10-30 10:57:38,JNJ,136.03,1,ASK
2020-10-30 10:57:39,JNJ,136.02,2,BID
2020-10-30 10:57:39,JNJ,136.05,5,ASK
2020-10-30 10:57:40,JNJ,136.02,2,BID
2020-10-30 10:57:40,JNJ,136.07,5,ASK
2020-10-30 10:57:40,JNJ,136.02,2,BID
2020-10-30 10:57:40,JNJ,136.07,5,ASK
2020-10-30 10:57:44,JNJ,136.0,6,BID
2020-10-30 10:57:44,JNJ,136.04,2,ASK
2020-10-30 10:57:46,JNJ,135.98,7,BID
2020-10-30 10:57:46,JNJ,136.01,2,ASK
2020-10-30 10:57:46,JNJ,135.98,7,BID
2020-10-30 10:57:46,JNJ,136.01,2,ASK
2020-10-30 10:57:48,JNJ,135.99,1,BID
2020-10-30 10:57:48,JNJ,136.04,4,ASK
2020-10-30 10:57:49,JNJ,135.99,2,BID
2020-10-30 10:57:49,JNJ,136.04,5,ASK
2020-10-30 10:57:49,JNJ,135.99,2,BID
2020-10-30 10:57:49,JNJ,136.04,5,ASK
2020-10-30 10:57:51,JNJ,135.99,5,BID
2020-10-30 10:57:52,JNJ,136.04,6,ASK
2020-10-30 10:57:54,JNJ,136.0,2,BID
2020-10-30 10:57:52,JNJ,136.04,6,ASK
2020-10-30 10:57:56,JNJ,136.01,2,BID
2020-10-30 10:57:56,JNJ,136.05,1,ASK
2020-10-30 10:57:56,JNJ,136.02,2,BID
2020-10-30 10:57:56,JNJ,136.08,4,ASK
2020-10-30 10:57:56,JNJ,136.02,2,BID
2020-10-30 10:57:56,JNJ,136.08,4,ASK
2020-10-30 10:57:57,JNJ,136.02,2,BID
2020-10-30 10:57:57,JNJ,136.07,1,ASK
2020-10-30 10:57:58,JNJ,136.02,2,BID
2020-10-30 10:57:58,JNJ,136.08,4,ASK
2020-10-30 10:58:00,JNJ,136.02,2,BID
2020-10-30 10:58:00,JNJ,136.08,4,ASK
2020-10-30 10:58:01,JNJ,136.02,2,BID
2020-10-30 10:58:01,JNJ,136.08,4,ASK
2020-10-30 10:58:03,JNJ,136.02,2,BID
2020-10-30 10:58:03,JNJ,136.08,3,ASK
2020-10-30 10:58:04,JNJ,136.02,2,BID
2020-10-30 10:58:04,JNJ,136.08,3,ASK
2020-10-30 10:58:04,JNJ,136.02,2,BID
2020-10-30 10:58:04,JNJ,136.08,3,ASK
2020-10-30 10:58:06,JNJ,136.02,2,BID
2020-10-30 10:58:06,JNJ,136.08,3,ASK
2020-10-30 10:58:06,JNJ,136.02,2,BID
2020-10-30 10:58:06,JNJ,136.08,3,ASK
2020-10-30 10:58:10,JNJ,136.02,2,BID
2020-10-30 10:58:10,JNJ,136.07,3,ASK
2020-10-30 10:57:56,JNJ,136.01,3,BID
2020-10-30 10:58:11,JNJ,136.06,3,ASK
2020-10-30 10:57:56,JNJ,136.01,3,BID
2020-10-30 10:58:12,JNJ,136.06,3,ASK
2020-10-30 10:58:13,JNJ,136.02,3,BID
2020-10-30 10:58:13,JNJ,136.07,4,ASK
2020-10-30 10:58:13,JNJ,136.02,3,BID
2020-10-30 10:58:13,JNJ,136.07,4,ASK
2020-10-30 10:58:13,JNJ,136.02,3,BID
2020-10-30 10:58:13,JNJ,136.07,4,ASK
2020-10-30 10:58:18,JNJ,136.02,4,BID
2020-10-30 10:58:19,JNJ,136.07,4,ASK
2020-10-30 10:58:18,JNJ,136.02,4,BID
2020-10-30 10:58:19,JNJ,136.07,4,ASK
2020-10-30 10:58:21,JNJ,136.06,3,BID
2020-10-30 10:57:33,JNJ,136.1,6,ASK
2020-10-30 10:58:21,JNJ,136.08,2,BID
2020-10-30 10:58:21,JNJ,136.12,2,ASK
2020-10-30 10:58:24,JNJ,136.07,2,BID
2020-10-30 10:58:24,JNJ,136.12,8,ASK
2020-10-30 10:58:24,JNJ,136.06,7,BID
2020-10-30 10:58:24,JNJ,136.12,8,ASK
2020-10-30 10:58:26,JNJ,136.06,8,BID
2020-10-30 10:58:24,JNJ,136.12,8,ASK
2020-10-30 10:58:26,JNJ,136.06,8,BID
2020-10-30 10:58:24,JNJ,136.12,8,ASK
2020-10-30 10:58:26,JNJ,136.06,8,BID
2020-10-30 10:58:24,JNJ,136.12,8,ASK
2020-10-30 10:58:30,JNJ,136.06,8,BID
2020-10-30 10:58:24,JNJ,136.12,8,ASK
2020-10-30 10:58:31,JNJ,136.06,8,BID
2020-10-30 10:58:31,JNJ,136.11,3,ASK
2020-10-30 10:58:31,JNJ,136.06,9,BID
2020-10-30 10:58:33,JNJ,136.1,1,ASK
2020-10-30 10:58:31,JNJ,136.06,9,BID
2020-10-30 10:58:24,JNJ,136.12,12,ASK
2020-10-30 10:58:31,JNJ,136.06,9,BID
2020-10-30 10:58:24,JNJ,136.12,12,ASK
2020-10-30 10:58:37,JNJ,136.07,2,BID
2020-10-30 10:58:24,JNJ,136.12,9,ASK
2020-10-30 10:58:37,JNJ,136.07,2,BID
2020-10-30 10:58:24,JNJ,136.12,9,ASK
2020-10-30 10:58:40,JNJ,136.07,2,BID
2020-10-30 10:58:24,JNJ,136.12,9,ASK
2020-10-30 10:58:42,JNJ,136.09,1,BID
2020-10-30 10:58:24,JNJ,136.12,9,ASK
2020-10-30 10:58:44,JNJ,136.09,5,BID
2020-10-30 10:58:44,JNJ,136.12,4,ASK
2020-10-30 10:58:44,JNJ,136.08,2,BID
2020-10-30 10:58:44,JNJ,136.11,3,ASK
2020-10-30 10:58:45,JNJ,136.04,4,BID
2020-10-30 10:58:45,JNJ,136.09,3,ASK
2020-10-30 10:58:45,JNJ,136.04,4,BID
2020-10-30 10:58:45,JNJ,136.07,5,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:46,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:58:46,JNJ,136.04,4,BID
2020-10-30 10:58:48,JNJ,136.07,6,ASK
2020-10-30 10:59:02,JNJ,135.93,5,BID
2020-10-30 10:59:02,JNJ,135.99,3,ASK
2020-10-30 10:59:04,JNJ,135.94,3,BID
2020-10-30 10:59:04,JNJ,135.99,3,ASK
2020-10-30 10:59:06,JNJ,135.94,3,BID
2020-10-30 10:59:06,JNJ,135.99,3,ASK
2020-10-30 10:59:02,JNJ,135.93,6,BID
2020-10-30 10:59:07,JNJ,135.99,3,ASK
2020-10-30 10:59:02,JNJ,135.93,6,BID
2020-10-30 10:59:07,JNJ,135.99,3,ASK
2020-10-30 10:59:02,JNJ,135.93,6,BID
2020-10-30 10:59:09,JNJ,135.98,3,ASK
2020-10-30 10:59:10,JNJ,135.92,4,BID
2020-10-30 10:59:10,JNJ,135.97,3,ASK
2020-10-30 10:59:11,JNJ,135.9,8,BID
2020-10-30 10:59:13,JNJ,135.96,1,ASK
2020-10-30 10:59:14,JNJ,135.91,2,BID
2020-10-30 10:59:14,JNJ,135.95,4,ASK
2020-10-30 10:59:15,JNJ,135.89,6,BID
2020-10-30 10:59:15,JNJ,135.94,3,ASK
2020-10-30 10:59:17,JNJ,135.88,3,BID
2020-10-30 10:59:17,JNJ,135.94,6,ASK
2020-10-30 10:59:18,JNJ,135.87,3,BID
2020-10-30 10:59:18,JNJ,135.91,8,ASK
2020-10-30 10:59:18,JNJ,135.87,2,BID
2020-10-30 10:59:18,JNJ,135.9,3,ASK
2020-10-30 10:59:18,JNJ,135.87,2,BID
2020-10-30 10:59:18,JNJ,135.9,3,ASK
2020-10-30 10:59:19,JNJ,135.83,2,BID
2020-10-30 10:59:19,JNJ,135.89,11,ASK
2020-10-30 10:59:20,JNJ,135.83,1,BID
2020-10-30 10:59:20,JNJ,135.89,11,ASK
2020-10-30 10:59:21,JNJ,135.85,2,BID
2020-10-30 10:59:21,JNJ,135.89,11,ASK
2020-10-30 10:59:21,JNJ,135.89,2,BID
2020-10-30 10:59:21,JNJ,135.92,5,ASK
2020-10-30 10:59:23,JNJ,135.88,2,BID
2020-10-30 10:59:21,JNJ,135.92,5,ASK
2020-10-30 10:59:23,JNJ,135.87,3,BID
2020-10-30 10:59:21,JNJ,135.92,5,ASK
2020-10-30 10:59:24,JNJ,135.87,3,BID
2020-10-30 10:59:24,JNJ,135.92,7,ASK
2020-10-30 10:59:25,JNJ,135.87,5,BID
2020-10-30 10:59:25,JNJ,135.92,7,ASK
2020-10-30 10:59:26,JNJ,135.87,5,BID
2020-10-30 10:59:26,JNJ,135.92,1,ASK
2020-10-30 10:59:27,JNJ,135.87,5,BID
2020-10-30 10:59:28,JNJ,135.92,4,ASK
2020-10-30 10:59:30,JNJ,135.83,2,BID
2020-10-30 10:59:30,JNJ,135.87,7,ASK
2020-10-30 10:59:31,JNJ,135.78,10,BID
2020-10-30 10:59:31,JNJ,135.82,2,ASK
2020-10-30 10:59:31,JNJ,135.78,7,BID
2020-10-30 10:59:32,JNJ,135.82,2,ASK
2020-10-30 10:59:31,JNJ,135.78,7,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:31,JNJ,135.78,6,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:31,JNJ,135.78,6,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:32,JNJ,135.78,6,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:32,JNJ,135.78,6,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:32,JNJ,135.78,6,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:32,JNJ,135.78,6,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:32,JNJ,135.78,6,BID
2020-10-30 10:59:32,JNJ,135.82,3,ASK
2020-10-30 10:59:38,JNJ,135.78,6,BID
2020-10-30 10:59:38,JNJ,135.82,3,ASK
2020-10-30 10:59:38,JNJ,135.74,2,BID
2020-10-30 10:59:38,JNJ,135.78,6,ASK
2020-10-30 10:59:38,JNJ,135.75,2,BID
2020-10-30 10:59:38,JNJ,135.81,4,ASK
2020-10-30 10:59:38,JNJ,135.75,6,BID
2020-10-30 10:59:38,JNJ,135.81,4,ASK
2020-10-30 10:59:38,JNJ,135.75,6,BID
2020-10-30 10:59:38,JNJ,135.81,4,ASK
2020-10-30 10:59:38,JNJ,135.75,6,BID
2020-10-30 10:59:38,JNJ,135.81,4,ASK
2020-10-30 10:59:39,JNJ,135.8,1,BID
2020-10-30 10:59:39,JNJ,135.83,3,ASK
2020-10-30 10:59:40,JNJ,135.8,4,BID
2020-10-30 10:59:40,JNJ,135.84,6,ASK
2020-10-30 10:59:40,JNJ,135.8,5,BID
2020-10-30 10:59:41,JNJ,135.84,6,ASK
2020-10-30 10:59:40,JNJ,135.8,5,BID
2020-10-30 10:59:32,JNJ,135.85,7,ASK
2020-10-30 10:59:40,JNJ,135.8,5,BID
2020-10-30 10:59:44,JNJ,135.85,10,ASK
2020-10-30 10:59:46,JNJ,135.8,4,BID
2020-10-30 10:59:46,JNJ,135.84,3,ASK
2020-10-30 10:59:47,JNJ,135.8,5,BID
2020-10-30 10:59:47,JNJ,135.84,2,ASK
2020-10-30 10:59:47,JNJ,135.8,5,BID
