timestamp,ticker,price,volume,bid_ask
2020-10-30 13:25:33,MRK,74.44,23,BID
2020-10-30 13:26:06,MRK,74.46,14,ASK
2020-10-30 13:25:33,MRK,74.44,22,BID
2020-10-30 13:26:08,MRK,74.45,6,ASK
2020-10-30 13:25:33,MRK,74.44,22,BID
2020-10-30 13:26:09,MRK,74.45,11,ASK
2020-10-30 13:25:33,MRK,74.44,23,BID
2020-10-30 13:26:09,MRK,74.45,10,ASK
2020-10-30 13:25:33,MRK,74.44,23,BID
2020-10-30 13:26:09,MRK,74.45,10,ASK
2020-10-30 13:25:33,MRK,74.44,22,BID
2020-10-30 13:26:09,MRK,74.45,10,ASK
2020-10-30 13:25:33,MRK,74.44,22,BID
2020-10-30 13:26:13,MRK,74.45,3,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:14,MRK,74.45,10,BID
2020-10-30 13:26:13,MRK,74.46,23,ASK
2020-10-30 13:26:26,MRK,74.46,10,BID
2020-10-30 13:26:26,MRK,74.47,15,ASK
2020-10-30 13:26:27,MRK,74.46,13,BID
2020-10-30 13:26:26,MRK,74.47,13,ASK
2020-10-30 13:26:28,MRK,74.46,16,BID
2020-10-30 13:26:26,MRK,74.47,14,ASK
2020-10-30 13:26:28,MRK,74.46,15,BID
2020-10-30 13:26:26,MRK,74.47,14,ASK
2020-10-30 13:26:28,MRK,74.46,16,BID
2020-10-30 13:26:29,MRK,74.48,13,ASK
2020-10-30 13:26:28,MRK,74.46,15,BID
2020-10-30 13:26:30,MRK,74.48,8,ASK
2020-10-30 13:26:28,MRK,74.46,15,BID
2020-10-30 13:26:30,MRK,74.48,8,ASK
2020-10-30 13:26:33,MRK,74.46,15,BID
2020-10-30 13:26:32,MRK,74.48,8,ASK
2020-10-30 13:26:33,MRK,74.46,15,BID
2020-10-30 13:26:32,MRK,74.48,8,ASK
2020-10-30 13:26:33,MRK,74.46,15,BID
2020-10-30 13:26:32,MRK,74.48,8,ASK
2020-10-30 13:26:35,MRK,74.46,15,BID
2020-10-30 13:26:35,MRK,74.47,1,ASK
2020-10-30 13:26:36,MRK,74.46,15,BID
2020-10-30 13:26:36,MRK,74.47,4,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:35,MRK,74.48,11,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:35,MRK,74.48,11,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:40,MRK,74.48,11,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:40,MRK,74.48,11,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:40,MRK,74.48,12,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:40,MRK,74.48,12,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:40,MRK,74.48,11,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:40,MRK,74.48,12,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:45,MRK,74.47,3,ASK
2020-10-30 13:26:36,MRK,74.46,13,BID
2020-10-30 13:26:40,MRK,74.48,12,ASK
2020-10-30 13:26:36,MRK,74.46,16,BID
2020-10-30 13:26:40,MRK,74.48,11,ASK
2020-10-30 13:26:36,MRK,74.46,17,BID
2020-10-30 13:26:40,MRK,74.48,11,ASK
2020-10-30 13:26:36,MRK,74.46,16,BID
2020-10-30 13:26:40,MRK,74.48,12,ASK
2020-10-30 13:26:36,MRK,74.46,16,BID
2020-10-30 13:26:51,MRK,74.48,13,ASK
2020-10-30 13:26:36,MRK,74.46,16,BID
2020-10-30 13:26:51,MRK,74.48,13,ASK
2020-10-30 13:26:53,MRK,74.48,5,BID
2020-10-30 13:26:53,MRK,74.49,20,ASK
2020-10-30 13:26:53,MRK,74.49,6,BID
2020-10-30 13:26:53,MRK,74.5,11,ASK
2020-10-30 13:26:54,MRK,74.49,6,BID
2020-10-30 13:26:54,MRK,74.5,12,ASK
2020-10-30 13:26:55,MRK,74.49,6,BID
2020-10-30 13:26:55,MRK,74.5,13,ASK
2020-10-30 13:26:56,MRK,74.49,11,BID
2020-10-30 13:26:57,MRK,74.5,12,ASK
2020-10-30 13:26:56,MRK,74.49,10,BID
2020-10-30 13:26:58,MRK,74.5,11,ASK
2020-10-30 13:26:56,MRK,74.49,11,BID
2020-10-30 13:26:58,MRK,74.5,10,ASK
2020-10-30 13:26:56,MRK,74.49,11,BID
2020-10-30 13:26:58,MRK,74.5,10,ASK
2020-10-30 13:26:53,MRK,74.49,11,BID
2020-10-30 13:26:58,MRK,74.5,10,ASK
2020-10-30 13:26:53,MRK,74.49,10,BID
2020-10-30 13:26:58,MRK,74.5,10,ASK
2020-10-30 13:26:53,MRK,74.48,9,BID
2020-10-30 13:27:03,MRK,74.49,7,ASK
2020-10-30 13:26:53,MRK,74.48,9,BID
2020-10-30 13:27:04,MRK,74.5,21,ASK
2020-10-30 13:27:05,MRK,74.49,1,BID
2020-10-30 13:27:05,MRK,74.5,20,ASK
2020-10-30 13:26:53,MRK,74.48,9,BID
2020-10-30 13:27:05,MRK,74.5,20,ASK
2020-10-30 13:26:53,MRK,74.48,9,BID
2020-10-30 13:27:05,MRK,74.5,20,ASK
2020-10-30 13:26:53,MRK,74.48,9,BID
2020-10-30 13:27:05,MRK,74.5,19,ASK
2020-10-30 13:27:08,MRK,74.48,7,BID
2020-10-30 13:27:05,MRK,74.5,19,ASK
2020-10-30 13:27:10,MRK,74.49,5,BID
2020-10-30 13:27:10,MRK,74.5,21,ASK
2020-10-30 13:27:11,MRK,74.49,4,BID
2020-10-30 13:27:11,MRK,74.5,21,ASK
2020-10-30 13:27:12,MRK,74.49,6,BID
2020-10-30 13:27:12,MRK,74.5,21,ASK
2020-10-30 13:27:12,MRK,74.49,4,BID
2020-10-30 13:27:12,MRK,74.5,22,ASK
2020-10-30 13:27:14,MRK,74.49,12,BID
2020-10-30 13:27:14,MRK,74.5,22,ASK
2020-10-30 13:27:15,MRK,74.49,9,BID
2020-10-30 13:27:14,MRK,74.5,22,ASK
2020-10-30 13:27:15,MRK,74.49,8,BID
2020-10-30 13:27:14,MRK,74.5,22,ASK
2020-10-30 13:27:17,MRK,74.49,8,BID
2020-10-30 13:27:14,MRK,74.5,22,ASK
2020-10-30 13:27:18,MRK,74.49,14,BID
2020-10-30 13:27:14,MRK,74.5,20,ASK
2020-10-30 13:27:18,MRK,74.49,15,BID
2020-10-30 13:27:14,MRK,74.5,20,ASK
2020-10-30 13:27:19,MRK,74.5,13,BID
2020-10-30 13:23:53,MRK,74.51,22,ASK
2020-10-30 13:27:21,MRK,74.5,13,BID
2020-10-30 13:23:53,MRK,74.51,23,ASK
2020-10-30 13:27:21,MRK,74.5,13,BID
2020-10-30 13:23:53,MRK,74.51,23,ASK
2020-10-30 13:27:23,MRK,74.51,9,BID
2020-10-30 13:27:23,MRK,74.53,19,ASK
2020-10-30 13:27:24,MRK,74.51,12,BID
2020-10-30 13:27:23,MRK,74.53,19,ASK
2020-10-30 13:27:25,MRK,74.51,12,BID
2020-10-30 13:27:23,MRK,74.53,25,ASK
2020-10-30 13:27:26,MRK,74.51,12,BID
2020-10-30 13:27:23,MRK,74.53,26,ASK
2020-10-30 13:27:27,MRK,74.51,16,BID
2020-10-30 13:27:23,MRK,74.53,26,ASK
2020-10-30 13:27:18,MRK,74.49,21,BID
2020-10-30 13:27:28,MRK,74.5,6,ASK
2020-10-30 13:27:29,MRK,74.5,7,BID
2020-10-30 13:27:29,MRK,74.52,21,ASK
2020-10-30 13:27:30,MRK,74.5,7,BID
2020-10-30 13:27:29,MRK,74.52,21,ASK
2020-10-30 13:27:31,MRK,74.51,4,BID
2020-10-30 13:27:31,MRK,74.52,13,ASK
2020-10-30 13:27:32,MRK,74.52,4,BID
2020-10-30 13:27:32,MRK,74.53,29,ASK
2020-10-30 13:27:33,MRK,74.51,9,BID
2020-10-30 13:27:32,MRK,74.52,3,ASK
2020-10-30 13:27:34,MRK,74.5,10,BID
2020-10-30 13:27:34,MRK,74.52,10,ASK
2020-10-30 13:27:35,MRK,74.51,4,BID
2020-10-30 13:27:34,MRK,74.52,9,ASK
2020-10-30 13:27:35,MRK,74.51,4,BID
2020-10-30 13:27:34,MRK,74.52,9,ASK
2020-10-30 13:27:37,MRK,74.52,7,BID
2020-10-30 13:27:37,MRK,74.53,29,ASK
2020-10-30 13:27:37,MRK,74.52,8,BID
2020-10-30 13:27:38,MRK,74.53,29,ASK
2020-10-30 13:27:39,MRK,74.52,10,BID
2020-10-30 13:27:39,MRK,74.53,29,ASK
2020-10-30 13:27:40,MRK,74.52,8,BID
2020-10-30 13:27:40,MRK,74.53,29,ASK
2020-10-30 13:27:40,MRK,74.52,8,BID
2020-10-30 13:27:41,MRK,74.53,30,ASK
2020-10-30 13:27:40,MRK,74.52,9,BID
2020-10-30 13:27:42,MRK,74.53,30,ASK
2020-10-30 13:27:43,MRK,74.52,8,BID
2020-10-30 13:27:43,MRK,74.53,30,ASK
2020-10-30 13:27:44,MRK,74.52,10,BID
2020-10-30 13:27:44,MRK,74.53,30,ASK
2020-10-30 13:27:44,MRK,74.52,10,BID
2020-10-30 13:27:44,MRK,74.53,30,ASK
2020-10-30 13:27:44,MRK,74.52,10,BID
2020-10-30 13:27:44,MRK,74.53,30,ASK
2020-10-30 13:27:44,MRK,74.52,10,BID
2020-10-30 13:27:44,MRK,74.53,30,ASK
2020-10-30 13:27:44,MRK,74.52,10,BID
2020-10-30 13:27:44,MRK,74.53,30,ASK
2020-10-30 13:27:44,MRK,74.52,10,BID
2020-10-30 13:27:49,MRK,74.53,30,ASK
2020-10-30 13:27:50,MRK,74.53,9,BID
2020-10-30 13:27:50,MRK,74.54,7,ASK
2020-10-30 13:27:50,MRK,74.53,10,BID
2020-10-30 13:27:51,MRK,74.54,2,ASK
2020-10-30 13:27:51,MRK,74.53,14,BID
2020-10-30 13:27:51,MRK,74.54,4,ASK
2020-10-30 13:27:51,MRK,74.53,12,BID
2020-10-30 13:27:51,MRK,74.54,6,ASK
2020-10-30 13:27:54,MRK,74.53,11,BID
2020-10-30 13:27:51,MRK,74.54,6,ASK
2020-10-30 13:27:55,MRK,74.53,13,BID
2020-10-30 13:27:51,MRK,74.54,5,ASK
2020-10-30 13:27:55,MRK,74.53,15,BID
2020-10-30 13:27:51,MRK,74.54,5,ASK
2020-10-30 13:27:57,MRK,74.53,17,BID
2020-10-30 13:27:51,MRK,74.54,5,ASK
2020-10-30 13:27:58,MRK,74.53,16,BID
2020-10-30 13:27:51,MRK,74.54,5,ASK
2020-10-30 13:27:58,MRK,74.53,16,BID
2020-10-30 13:27:51,MRK,74.54,5,ASK
2020-10-30 13:27:58,MRK,74.53,17,BID
2020-10-30 13:27:51,MRK,74.54,5,ASK
2020-10-30 13:28:01,MRK,74.55,2,BID
2020-10-30 13:15:00,MRK,74.56,19,ASK
2020-10-30 13:28:01,MRK,74.55,15,BID
2020-10-30 13:28:01,MRK,74.56,1,ASK
2020-10-30 13:28:01,MRK,74.56,13,BID
2020-10-30 13:28:01,MRK,74.58,12,ASK
2020-10-30 13:28:01,MRK,74.56,12,BID
2020-10-30 13:28:01,MRK,74.58,11,ASK
2020-10-30 13:28:02,MRK,74.58,2,BID
2020-10-30 13:28:02,MRK,74.6,2,ASK
2020-10-30 13:28:02,MRK,74.58,9,BID
2020-10-30 13:28:02,MRK,74.61,14,ASK
2020-10-30 13:28:02,MRK,74.58,9,BID
2020-10-30 13:28:02,MRK,74.61,14,ASK
2020-10-30 13:28:03,MRK,74.6,9,BID
2020-10-30 13:08:53,MRK,74.62,11,ASK
2020-10-30 13:28:03,MRK,74.6,9,BID
2020-10-30 13:28:03,MRK,74.62,5,ASK
2020-10-30 13:28:03,MRK,74.6,12,BID
2020-10-30 13:28:03,MRK,74.62,5,ASK
2020-10-30 13:28:03,MRK,74.6,10,BID
2020-10-30 13:28:03,MRK,74.61,4,ASK
2020-10-30 13:28:04,MRK,74.58,11,BID
2020-10-30 13:28:04,MRK,74.59,5,ASK
2020-10-30 13:28:04,MRK,74.57,10,BID
2020-10-30 13:28:04,MRK,74.59,4,ASK
2020-10-30 13:28:04,MRK,74.57,11,BID
2020-10-30 13:28:04,MRK,74.59,4,ASK
2020-10-30 13:28:02,MRK,74.56,16,BID
2020-10-30 13:28:05,MRK,74.57,2,ASK
2020-10-30 13:28:05,MRK,74.56,17,BID
2020-10-30 13:28:05,MRK,74.57,6,ASK
2020-10-30 13:28:05,MRK,74.56,17,BID
2020-10-30 13:28:05,MRK,74.57,6,ASK
2020-10-30 13:28:05,MRK,74.56,17,BID
2020-10-30 13:28:05,MRK,74.57,6,ASK
2020-10-30 13:28:05,MRK,74.56,17,BID
2020-10-30 13:28:05,MRK,74.57,6,ASK
2020-10-30 13:28:06,MRK,74.56,14,BID
2020-10-30 13:28:06,MRK,74.57,3,ASK
2020-10-30 13:28:07,MRK,74.58,9,BID
2020-10-30 13:28:07,MRK,74.59,3,ASK
2020-10-30 13:28:07,MRK,74.57,12,BID
2020-10-30 13:28:07,MRK,74.58,2,ASK
2020-10-30 13:28:06,MRK,74.56,20,BID
2020-10-30 13:28:07,MRK,74.58,2,ASK
2020-10-30 13:28:06,MRK,74.56,20,BID
2020-10-30 13:28:08,MRK,74.57,1,ASK
2020-10-30 13:28:06,MRK,74.56,20,BID
2020-10-30 13:28:08,MRK,74.57,3,ASK
2020-10-30 13:28:06,MRK,74.56,20,BID
2020-10-30 13:28:09,MRK,74.57,2,ASK
2020-10-30 13:28:10,MRK,74.55,16,BID
2020-10-30 13:28:10,MRK,74.56,3,ASK
2020-10-30 13:28:10,MRK,74.55,16,BID
2020-10-30 13:28:11,MRK,74.56,3,ASK
2020-10-30 13:28:10,MRK,74.55,16,BID
2020-10-30 13:28:11,MRK,74.56,3,ASK
2020-10-30 13:28:15,MRK,74.55,18,BID
2020-10-30 13:28:15,MRK,74.56,2,ASK
2020-10-30 13:28:17,MRK,74.55,8,BID
2020-10-30 13:28:17,MRK,74.56,7,ASK
2020-10-30 13:28:19,MRK,74.55,8,BID
2020-10-30 13:28:17,MRK,74.56,6,ASK
2020-10-30 13:28:21,MRK,74.55,10,BID
2020-10-30 13:28:17,MRK,74.56,6,ASK
2020-10-30 13:28:23,MRK,74.55,10,BID
2020-10-30 13:28:17,MRK,74.56,6,ASK
2020-10-30 13:28:24,MRK,74.55,10,BID
2020-10-30 13:28:24,MRK,74.56,10,ASK
2020-10-30 13:28:27,MRK,74.54,8,BID
2020-10-30 13:28:27,MRK,74.55,7,ASK
2020-10-30 13:28:28,MRK,74.53,3,BID
2020-10-30 13:28:28,MRK,74.54,12,ASK
2020-10-30 13:28:31,MRK,74.53,6,BID
2020-10-30 13:28:31,MRK,74.54,5,ASK
2020-10-30 13:28:33,MRK,74.53,5,BID
2020-10-30 13:28:32,MRK,74.54,5,ASK
2020-10-30 13:28:34,MRK,74.52,19,BID
2020-10-30 13:28:37,MRK,74.53,3,ASK
2020-10-30 13:28:41,MRK,74.53,4,BID
2020-10-30 13:28:41,MRK,74.54,10,ASK
2020-10-30 13:28:41,MRK,74.53,4,BID
2020-10-30 13:28:41,MRK,74.54,10,ASK
2020-10-30 13:28:41,MRK,74.53,4,BID
2020-10-30 13:28:41,MRK,74.54,10,ASK
2020-10-30 13:28:41,MRK,74.53,4,BID
2020-10-30 13:28:41,MRK,74.54,10,ASK
2020-10-30 13:28:41,MRK,74.53,4,BID
2020-10-30 13:28:41,MRK,74.54,10,ASK
2020-10-30 13:28:46,MRK,74.53,4,BID
2020-10-30 13:28:46,MRK,74.54,14,ASK
2020-10-30 13:28:34,MRK,74.52,19,BID
2020-10-30 13:28:47,MRK,74.53,1,ASK
2020-10-30 13:28:34,MRK,74.52,19,BID
2020-10-30 13:28:47,MRK,74.53,1,ASK
2020-10-30 13:28:34,MRK,74.52,17,BID
2020-10-30 13:28:49,MRK,74.53,4,ASK
2020-10-30 13:28:34,MRK,74.52,17,BID
2020-10-30 13:28:50,MRK,74.53,4,ASK
2020-10-30 13:28:51,MRK,74.53,1,BID
2020-10-30 13:28:51,MRK,74.54,14,ASK
2020-10-30 13:28:52,MRK,74.51,10,BID
2020-10-30 13:28:52,MRK,74.52,1,ASK
2020-10-30 13:28:53,MRK,74.52,6,BID
2020-10-30 13:28:52,MRK,74.53,10,ASK
2020-10-30 13:28:53,MRK,74.52,6,BID
2020-10-30 13:28:52,MRK,74.53,10,ASK
2020-10-30 13:28:55,MRK,74.52,1,BID
2020-10-30 13:28:52,MRK,74.53,10,ASK
2020-10-30 13:28:56,MRK,74.53,11,BID
2020-10-30 13:28:56,MRK,74.55,14,ASK
2020-10-30 13:28:58,MRK,74.54,4,BID
2020-10-30 13:28:56,MRK,74.55,13,ASK
2020-10-30 13:28:58,MRK,74.53,10,BID
2020-10-30 13:28:59,MRK,74.54,1,ASK
2020-10-30 13:29:00,MRK,74.53,14,BID
2020-10-30 13:29:00,MRK,74.54,1,ASK
2020-10-30 13:29:00,MRK,74.53,13,BID
2020-10-30 13:29:00,MRK,74.54,2,ASK
2020-10-30 13:28:58,MRK,74.53,13,BID
2020-10-30 13:29:00,MRK,74.54,2,ASK
2020-10-30 13:28:58,MRK,74.53,13,BID
2020-10-30 13:29:00,MRK,74.54,2,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:00,MRK,74.54,2,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:00,MRK,74.54,2,ASK
2020-10-30 13:28:58,MRK,74.53,15,BID
2020-10-30 13:29:05,MRK,74.54,4,ASK
2020-10-30 13:28:58,MRK,74.53,15,BID
2020-10-30 13:29:05,MRK,74.54,4,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:07,MRK,74.54,4,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:08,MRK,74.54,7,ASK
2020-10-30 13:28:58,MRK,74.53,15,BID
2020-10-30 13:29:08,MRK,74.54,7,ASK
2020-10-30 13:28:58,MRK,74.53,13,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:10,MRK,74.54,8,ASK
2020-10-30 13:28:58,MRK,74.53,14,BID
2020-10-30 13:29:19,MRK,74.54,7,ASK
2020-10-30 13:29:19,MRK,74.51,12,BID
2020-10-30 13:29:19,MRK,74.52,16,ASK
2020-10-30 13:29:20,MRK,74.52,5,BID
2020-10-30 13:29:20,MRK,74.53,14,ASK
2020-10-30 13:29:21,MRK,74.52,13,BID
2020-10-30 13:29:22,MRK,74.54,6,ASK
2020-10-30 13:29:22,MRK,74.52,19,BID
2020-10-30 13:29:23,MRK,74.54,11,ASK
2020-10-30 13:29:24,MRK,74.52,19,BID
2020-10-30 13:29:24,MRK,74.54,10,ASK
2020-10-30 13:29:25,MRK,74.54,17,BID
2020-10-30 13:29:21,MRK,74.55,13,ASK
2020-10-30 13:29:25,MRK,74.54,16,BID
2020-10-30 13:29:21,MRK,74.55,13,ASK
2020-10-30 13:29:27,MRK,74.55,13,BID
2020-10-30 13:29:27,MRK,74.56,5,ASK
2020-10-30 13:29:27,MRK,74.55,10,BID
2020-10-30 13:29:27,MRK,74.56,5,ASK
2020-10-30 13:29:27,MRK,74.55,8,BID
2020-10-30 13:29:28,MRK,74.56,11,ASK
2020-10-30 13:29:27,MRK,74.55,13,BID
2020-10-30 13:29:30,MRK,74.56,7,ASK
2020-10-30 13:29:31,MRK,74.56,11,BID
2020-10-30 13:29:31,MRK,74.57,9,ASK
2020-10-30 13:29:32,MRK,74.56,11,BID
2020-10-30 13:29:31,MRK,74.57,12,ASK
2020-10-30 13:29:32,MRK,74.56,10,BID
2020-10-30 13:29:31,MRK,74.57,12,ASK
2020-10-30 13:29:33,MRK,74.54,21,BID
2020-10-30 13:29:33,MRK,74.56,11,ASK
2020-10-30 13:29:34,MRK,74.55,3,BID
2020-10-30 13:29:34,MRK,74.56,11,ASK
2020-10-30 13:29:33,MRK,74.54,18,BID
2020-10-30 13:29:35,MRK,74.55,5,ASK
2020-10-30 13:29:33,MRK,74.54,18,BID
2020-10-30 13:29:35,MRK,74.55,5,ASK
2020-10-30 13:29:33,MRK,74.54,18,BID
2020-10-30 13:29:35,MRK,74.55,5,ASK
2020-10-30 13:29:39,MRK,74.55,5,BID
2020-10-30 13:29:39,MRK,74.56,5,ASK
2020-10-30 13:29:40,MRK,74.56,13,BID
2020-10-30 13:29:40,MRK,74.58,12,ASK
2020-10-30 13:29:41,MRK,74.56,10,BID
2020-10-30 13:29:41,MRK,74.57,2,ASK
2020-10-30 13:29:41,MRK,74.56,11,BID
2020-10-30 13:29:41,MRK,74.57,2,ASK
2020-10-30 13:29:41,MRK,74.56,11,BID
2020-10-30 13:29:43,MRK,74.57,2,ASK
2020-10-30 13:29:43,MRK,74.55,11,BID
2020-10-30 13:29:43,MRK,74.56,4,ASK
2020-10-30 13:29:43,MRK,74.55,11,BID
2020-10-30 13:29:43,MRK,74.56,4,ASK
2020-10-30 13:29:45,MRK,74.54,33,BID
2020-10-30 13:29:45,MRK,74.56,7,ASK
2020-10-30 13:29:47,MRK,74.55,4,BID
2020-10-30 13:29:45,MRK,74.56,5,ASK
2020-10-30 13:29:47,MRK,74.55,4,BID
2020-10-30 13:29:45,MRK,74.56,5,ASK
2020-10-30 13:29:47,MRK,74.55,4,BID
2020-10-30 13:29:45,MRK,74.56,7,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:50,MRK,74.55,11,BID
2020-10-30 13:29:45,MRK,74.56,4,ASK
2020-10-30 13:29:57,MRK,74.56,11,BID
2020-10-30 13:29:57,MRK,74.57,1,ASK
2020-10-30 13:29:58,MRK,74.56,14,BID
2020-10-30 13:29:58,MRK,74.57,1,ASK
2020-10-30 13:30:00,MRK,74.55,27,BID
2020-10-30 13:30:00,MRK,74.56,8,ASK
2020-10-30 13:29:57,MRK,74.55,27,BID
2020-10-30 13:30:00,MRK,74.56,8,ASK
2020-10-30 13:30:01,MRK,74.54,23,BID
2020-10-30 13:30:01,MRK,74.55,9,ASK
2020-10-30 13:29:22,MRK,74.52,18,BID
2020-10-30 13:30:01,MRK,74.54,7,ASK
2020-10-30 13:30:02,MRK,74.5,5,BID
2020-10-30 13:30:02,MRK,74.51,5,ASK
2020-10-30 13:30:03,MRK,74.5,5,BID
2020-10-30 13:30:02,MRK,74.51,11,ASK
2020-10-30 13:30:03,MRK,74.49,11,BID
2020-10-30 13:30:03,MRK,74.5,6,ASK
2020-10-30 13:30:03,MRK,74.5,11,BID
2020-10-30 13:30:03,MRK,74.51,9,ASK
2020-10-30 13:30:04,MRK,74.5,16,BID
2020-10-30 13:30:04,MRK,74.52,7,ASK
2020-10-30 13:30:04,MRK,74.5,16,BID
2020-10-30 13:30:04,MRK,74.52,7,ASK
2020-10-30 13:30:04,MRK,74.51,2,BID
2020-10-30 13:30:04,MRK,74.52,5,ASK
2020-10-30 13:30:04,MRK,74.51,8,BID
2020-10-30 13:30:04,MRK,74.53,6,ASK
2020-10-30 13:30:04,MRK,74.51,8,BID
2020-10-30 13:30:04,MRK,74.53,6,ASK
2020-10-30 13:30:04,MRK,74.51,9,BID
2020-10-30 13:30:05,MRK,74.53,6,ASK
2020-10-30 13:30:04,MRK,74.51,9,BID
2020-10-30 13:30:05,MRK,74.53,6,ASK
2020-10-30 13:30:04,MRK,74.51,12,BID
2020-10-30 13:30:05,MRK,74.53,8,ASK
2020-10-30 13:30:04,MRK,74.51,12,BID
2020-10-30 13:30:05,MRK,74.53,8,ASK
2020-10-30 13:30:04,MRK,74.51,11,BID
2020-10-30 13:30:05,MRK,74.52,3,ASK
2020-10-30 13:30:06,MRK,74.51,12,BID
2020-10-30 13:30:06,MRK,74.52,5,ASK
2020-10-30 13:30:07,MRK,74.5,24,BID
2020-10-30 13:30:07,MRK,74.52,5,ASK
2020-10-30 13:30:08,MRK,74.5,24,BID
2020-10-30 13:30:07,MRK,74.52,6,ASK
2020-10-30 13:30:08,MRK,74.5,24,BID
2020-10-30 13:30:08,MRK,74.52,8,ASK
2020-10-30 13:30:09,MRK,74.51,10,BID
2020-10-30 13:30:09,MRK,74.53,10,ASK
2020-10-30 13:30:10,MRK,74.53,20,BID
2020-10-30 13:30:10,MRK,74.54,6,ASK
2020-10-30 13:30:11,MRK,74.54,9,BID
2020-10-30 13:30:11,MRK,74.55,9,ASK
2020-10-30 13:30:11,MRK,74.53,25,BID
2020-10-30 13:30:12,MRK,74.54,3,ASK
2020-10-30 13:30:11,MRK,74.53,25,BID
2020-10-30 13:30:12,MRK,74.54,3,ASK
2020-10-30 13:30:15,MRK,74.53,21,BID
2020-10-30 13:30:15,MRK,74.54,4,ASK
2020-10-30 13:30:15,MRK,74.53,20,BID
2020-10-30 13:30:15,MRK,74.54,4,ASK
2020-10-30 13:30:17,MRK,74.54,10,BID
2020-10-30 13:30:17,MRK,74.56,13,ASK
2020-10-30 13:30:17,MRK,74.54,10,BID
