timestamp,ticker,price,volume,bid_ask
2020-10-30 12:07:49,MSFT,201.15,2,BID
2020-10-30 12:07:49,MSFT,201.18,11,ASK
2020-10-30 12:07:50,MSFT,201.16,4,BID
2020-10-30 12:07:49,MSFT,201.18,13,ASK
2020-10-30 12:07:51,MSFT,201.14,4,BID
2020-10-30 12:07:51,MSFT,201.16,5,ASK
2020-10-30 12:07:52,MSFT,201.15,4,BID
2020-10-30 12:07:52,MSFT,201.17,6,ASK
2020-10-30 12:07:53,MSFT,201.15,1,BID
2020-10-30 12:07:53,MSFT,201.17,5,ASK
2020-10-30 12:07:54,MSFT,201.16,6,BID
2020-10-30 12:07:54,MSFT,201.18,27,ASK
2020-10-30 12:07:55,MSFT,201.15,4,BID
2020-10-30 12:07:55,MSFT,201.18,27,ASK
2020-10-30 12:07:55,MSFT,201.17,8,BID
2020-10-30 12:07:55,MSFT,201.18,18,ASK
2020-10-30 12:07:56,MSFT,201.16,6,BID
2020-10-30 12:07:57,MSFT,201.18,4,ASK
2020-10-30 12:07:58,MSFT,201.17,10,BID
2020-10-30 12:07:58,MSFT,201.2,13,ASK
2020-10-30 12:07:58,MSFT,201.18,5,BID
2020-10-30 12:07:58,MSFT,201.2,15,ASK
2020-10-30 12:08:00,MSFT,201.18,16,BID
2020-10-30 12:08:00,MSFT,201.21,17,ASK
2020-10-30 12:08:01,MSFT,201.15,10,BID
2020-10-30 12:08:01,MSFT,201.18,8,ASK
2020-10-30 12:08:01,MSFT,201.16,16,BID
2020-10-30 12:08:02,MSFT,201.19,15,ASK
2020-10-30 12:08:03,MSFT,201.19,6,BID
2020-10-30 12:08:03,MSFT,201.2,7,ASK
2020-10-30 12:08:03,MSFT,201.21,4,BID
2020-10-30 12:08:04,MSFT,201.22,8,ASK
2020-10-30 12:08:04,MSFT,201.18,18,BID
2020-10-30 12:08:05,MSFT,201.2,8,ASK
2020-10-30 12:08:05,MSFT,201.15,14,BID
2020-10-30 12:08:06,MSFT,201.18,6,ASK
2020-10-30 12:08:07,MSFT,201.12,14,BID
2020-10-30 12:08:07,MSFT,201.16,6,ASK
2020-10-30 12:08:08,MSFT,201.15,2,BID
2020-10-30 12:08:08,MSFT,201.17,6,ASK
2020-10-30 12:08:08,MSFT,201.15,9,BID
2020-10-30 12:08:08,MSFT,201.19,16,ASK
2020-10-30 12:08:10,MSFT,201.16,3,BID
2020-10-30 12:08:10,MSFT,201.19,18,ASK
2020-10-30 12:08:11,MSFT,201.18,3,BID
2020-10-30 12:08:11,MSFT,201.2,15,ASK
2020-10-30 12:08:12,MSFT,201.2,1,BID
2020-10-30 12:08:12,MSFT,201.22,4,ASK
2020-10-30 12:08:13,MSFT,201.19,4,BID
2020-10-30 12:08:13,MSFT,201.22,8,ASK
2020-10-30 12:08:14,MSFT,201.19,4,BID
2020-10-30 12:08:14,MSFT,201.22,2,ASK
2020-10-30 12:08:15,MSFT,201.21,1,BID
2020-10-30 12:08:15,MSFT,201.23,10,ASK
2020-10-30 12:08:16,MSFT,201.2,7,BID
2020-10-30 12:08:16,MSFT,201.23,12,ASK
2020-10-30 12:08:17,MSFT,201.22,1,BID
2020-10-30 12:08:16,MSFT,201.23,11,ASK
2020-10-30 12:08:18,MSFT,201.22,8,BID
2020-10-30 12:08:18,MSFT,201.25,18,ASK
2020-10-30 12:08:18,MSFT,201.22,11,BID
2020-10-30 12:08:18,MSFT,201.25,18,ASK
2020-10-30 12:08:18,MSFT,201.22,11,BID
2020-10-30 12:08:20,MSFT,201.25,19,ASK
2020-10-30 12:08:18,MSFT,201.22,11,BID
2020-10-30 12:08:21,MSFT,201.24,5,ASK
2020-10-30 12:08:22,MSFT,201.21,7,BID
2020-10-30 12:08:22,MSFT,201.23,11,ASK
2020-10-30 12:08:23,MSFT,201.21,8,BID
2020-10-30 12:08:23,MSFT,201.24,5,ASK
2020-10-30 12:08:24,MSFT,201.21,11,BID
2020-10-30 12:08:24,MSFT,201.24,15,ASK
2020-10-30 12:08:24,MSFT,201.21,11,BID
2020-10-30 12:08:25,MSFT,201.24,15,ASK
2020-10-30 12:08:24,MSFT,201.21,10,BID
2020-10-30 12:08:26,MSFT,201.23,10,ASK
2020-10-30 12:08:27,MSFT,201.17,11,BID
2020-10-30 12:08:27,MSFT,201.2,9,ASK
2020-10-30 12:08:28,MSFT,201.15,13,BID
2020-10-30 12:08:28,MSFT,201.18,1,ASK
2020-10-30 12:08:29,MSFT,201.16,13,BID
2020-10-30 12:08:29,MSFT,201.2,12,ASK
2020-10-30 12:08:30,MSFT,201.17,1,BID
2020-10-30 12:08:30,MSFT,201.19,1,ASK
2020-10-30 12:08:31,MSFT,201.16,4,BID
2020-10-30 12:08:31,MSFT,201.19,6,ASK
2020-10-30 12:08:32,MSFT,201.2,4,BID
2020-10-30 12:08:32,MSFT,201.22,10,ASK
2020-10-30 12:08:33,MSFT,201.21,2,BID
2020-10-30 12:08:33,MSFT,201.23,7,ASK
2020-10-30 12:08:34,MSFT,201.22,5,BID
2020-10-30 12:08:25,MSFT,201.24,13,ASK
2020-10-30 12:08:35,MSFT,201.22,11,BID
2020-10-30 12:08:35,MSFT,201.23,12,ASK
2020-10-30 12:08:36,MSFT,201.25,6,BID
2020-10-30 12:08:36,MSFT,201.28,15,ASK
2020-10-30 12:08:37,MSFT,201.26,10,BID
2020-10-30 12:08:37,MSFT,201.29,11,ASK
2020-10-30 12:08:38,MSFT,201.27,9,BID
2020-10-30 12:08:38,MSFT,201.29,13,ASK
2020-10-30 12:08:39,MSFT,201.28,5,BID
2020-10-30 12:08:39,MSFT,201.3,11,ASK
2020-10-30 12:08:40,MSFT,201.3,5,BID
2020-10-30 12:08:40,MSFT,201.31,8,ASK
2020-10-30 12:08:41,MSFT,201.33,9,BID
2020-10-30 12:08:41,MSFT,201.35,15,ASK
2020-10-30 12:08:42,MSFT,201.34,7,BID
2020-10-30 12:08:42,MSFT,201.37,7,ASK
2020-10-30 12:08:43,MSFT,201.35,7,BID
2020-10-30 12:08:42,MSFT,201.38,20,ASK
2020-10-30 12:08:44,MSFT,201.35,9,BID
2020-10-30 12:08:44,MSFT,201.37,1,ASK
2020-10-30 12:08:45,MSFT,201.35,13,BID
2020-10-30 12:08:45,MSFT,201.36,1,ASK
2020-10-30 12:08:46,MSFT,201.35,13,BID
2020-10-30 12:08:46,MSFT,201.36,13,ASK
2020-10-30 12:08:47,MSFT,201.35,3,BID
2020-10-30 12:08:47,MSFT,201.37,1,ASK
2020-10-30 12:08:48,MSFT,201.35,3,BID
2020-10-30 12:08:48,MSFT,201.36,1,ASK
2020-10-30 12:08:49,MSFT,201.35,12,BID
2020-10-30 12:08:49,MSFT,201.37,14,ASK
2020-10-30 12:08:50,MSFT,201.32,11,BID
2020-10-30 12:08:50,MSFT,201.35,14,ASK
2020-10-30 12:08:50,MSFT,201.3,8,BID
2020-10-30 12:08:50,MSFT,201.32,8,ASK
2020-10-30 12:08:51,MSFT,201.31,3,BID
2020-10-30 12:08:51,MSFT,201.33,2,ASK
2020-10-30 12:08:52,MSFT,201.26,9,BID
2020-10-30 12:08:52,MSFT,201.28,1,ASK
2020-10-30 12:08:54,MSFT,201.28,10,BID
2020-10-30 12:08:52,MSFT,201.31,7,ASK
2020-10-30 12:08:54,MSFT,201.25,17,BID
2020-10-30 12:08:55,MSFT,201.28,12,ASK
2020-10-30 12:08:56,MSFT,201.25,3,BID
2020-10-30 12:08:55,MSFT,201.28,14,ASK
2020-10-30 12:08:57,MSFT,201.25,8,BID
2020-10-30 12:08:57,MSFT,201.27,1,ASK
2020-10-30 12:08:58,MSFT,201.23,10,BID
2020-10-30 12:08:58,MSFT,201.25,1,ASK
2020-10-30 12:08:59,MSFT,201.25,1,BID
2020-10-30 12:08:59,MSFT,201.27,1,ASK
2020-10-30 12:09:00,MSFT,201.27,9,BID
2020-10-30 12:09:00,MSFT,201.28,25,ASK
2020-10-30 12:09:01,MSFT,201.27,6,BID
2020-10-30 12:09:01,MSFT,201.29,9,ASK
2020-10-30 12:09:02,MSFT,201.24,2,BID
2020-10-30 12:09:02,MSFT,201.26,2,ASK
2020-10-30 12:09:03,MSFT,201.26,8,BID
2020-10-30 12:08:57,MSFT,201.3,29,ASK
2020-10-30 12:09:03,MSFT,201.26,8,BID
2020-10-30 12:09:04,MSFT,201.28,3,ASK
2020-10-30 12:09:05,MSFT,201.26,9,BID
2020-10-30 12:09:05,MSFT,201.28,8,ASK
2020-10-30 12:09:06,MSFT,201.26,9,BID
2020-10-30 12:09:06,MSFT,201.28,9,ASK
2020-10-30 12:09:07,MSFT,201.26,12,BID
2020-10-30 12:09:07,MSFT,201.29,6,ASK
2020-10-30 12:09:07,MSFT,201.28,5,BID
2020-10-30 12:09:08,MSFT,201.31,2,ASK
2020-10-30 12:09:08,MSFT,201.28,9,BID
2020-10-30 12:09:08,MSFT,201.31,4,ASK
2020-10-30 12:09:10,MSFT,201.29,6,BID
2020-10-30 12:09:09,MSFT,201.32,11,ASK
2020-10-30 12:09:11,MSFT,201.29,1,BID
2020-10-30 12:09:11,MSFT,201.32,18,ASK
2020-10-30 12:09:11,MSFT,201.28,11,BID
2020-10-30 12:09:13,MSFT,201.3,1,ASK
2020-10-30 12:09:13,MSFT,201.28,12,BID
2020-10-30 12:09:13,MSFT,201.3,3,ASK
2020-10-30 12:09:14,MSFT,201.24,4,BID
2020-10-30 12:09:15,MSFT,201.26,4,ASK
2020-10-30 12:09:15,MSFT,201.21,12,BID
2020-10-30 12:09:15,MSFT,201.24,7,ASK
2020-10-30 12:09:16,MSFT,201.23,4,BID
2020-10-30 12:09:16,MSFT,201.24,1,ASK
2020-10-30 12:09:18,MSFT,201.24,7,BID
2020-10-30 12:09:18,MSFT,201.27,1,ASK
2020-10-30 12:09:18,MSFT,201.25,8,BID
2020-10-30 12:09:18,MSFT,201.27,6,ASK
2020-10-30 12:09:19,MSFT,201.25,8,BID
2020-10-30 12:09:19,MSFT,201.27,5,ASK
2020-10-30 12:09:20,MSFT,201.26,11,BID
2020-10-30 12:09:20,MSFT,201.28,9,ASK
2020-10-30 12:09:21,MSFT,201.27,8,BID
2020-10-30 12:09:22,MSFT,201.28,3,ASK
2020-10-30 12:09:22,MSFT,201.27,15,BID
2020-10-30 12:09:22,MSFT,201.3,10,ASK
2020-10-30 12:09:22,MSFT,201.27,14,BID
2020-10-30 12:09:22,MSFT,201.3,10,ASK
2020-10-30 12:09:24,MSFT,201.26,9,BID
2020-10-30 12:09:24,MSFT,201.27,1,ASK
2020-10-30 12:09:21,MSFT,201.25,12,BID
2020-10-30 12:09:25,MSFT,201.27,3,ASK
2020-10-30 12:09:26,MSFT,201.25,13,BID
2020-10-30 12:09:26,MSFT,201.28,10,ASK
2020-10-30 12:09:26,MSFT,201.25,13,BID
2020-10-30 12:09:27,MSFT,201.28,12,ASK
2020-10-30 12:09:28,MSFT,201.26,4,BID
2020-10-30 12:09:28,MSFT,201.28,15,ASK
2020-10-30 12:09:29,MSFT,201.27,1,BID
2020-10-30 12:09:22,MSFT,201.3,9,ASK
2020-10-30 12:09:30,MSFT,201.27,6,BID
2020-10-30 12:09:22,MSFT,201.3,11,ASK
2020-10-30 12:09:31,MSFT,201.29,2,BID
2020-10-30 12:09:22,MSFT,201.3,11,ASK
2020-10-30 12:09:32,MSFT,201.31,8,BID
2020-10-30 12:09:32,MSFT,201.33,10,ASK
2020-10-30 12:09:33,MSFT,201.31,8,BID
2020-10-30 12:09:33,MSFT,201.33,10,ASK
2020-10-30 12:09:34,MSFT,201.31,8,BID
2020-10-30 12:09:34,MSFT,201.33,11,ASK
2020-10-30 12:09:35,MSFT,201.29,8,BID
2020-10-30 12:09:35,MSFT,201.32,12,ASK
2020-10-30 12:09:36,MSFT,201.3,1,BID
2020-10-30 12:09:36,MSFT,201.33,9,ASK
2020-10-30 12:09:37,MSFT,201.29,3,BID
2020-10-30 12:09:37,MSFT,201.31,16,ASK
2020-10-30 12:09:38,MSFT,201.27,10,BID
2020-10-30 12:09:38,MSFT,201.31,11,ASK
2020-10-30 12:09:39,MSFT,201.28,7,BID
2020-10-30 12:09:40,MSFT,201.31,18,ASK
2020-10-30 12:09:40,MSFT,201.28,4,BID
2020-10-30 12:09:40,MSFT,201.31,17,ASK
2020-10-30 12:09:42,MSFT,201.28,4,BID
2020-10-30 12:09:42,MSFT,201.3,7,ASK
2020-10-30 12:09:42,MSFT,201.29,5,BID
2020-10-30 12:09:40,MSFT,201.31,21,ASK
2020-10-30 12:09:44,MSFT,201.29,5,BID
2020-10-30 12:09:44,MSFT,201.3,1,ASK
2020-10-30 12:09:44,MSFT,201.29,5,BID
2020-10-30 12:09:44,MSFT,201.3,9,ASK
2020-10-30 12:09:45,MSFT,201.29,7,BID
2020-10-30 12:09:44,MSFT,201.3,9,ASK
2020-10-30 12:09:47,MSFT,201.28,9,BID
2020-10-30 12:09:47,MSFT,201.3,14,ASK
2020-10-30 12:09:47,MSFT,201.28,9,BID
2020-10-30 12:09:47,MSFT,201.3,14,ASK
2020-10-30 12:09:48,MSFT,201.3,14,BID
2020-10-30 12:09:49,MSFT,201.32,3,ASK
2020-10-30 12:09:49,MSFT,201.28,10,BID
2020-10-30 12:09:49,MSFT,201.31,14,ASK
2020-10-30 12:09:51,MSFT,201.28,15,BID
2020-10-30 12:09:50,MSFT,201.3,4,ASK
2020-10-30 12:09:52,MSFT,201.29,9,BID
2020-10-30 12:09:52,MSFT,201.32,9,ASK
2020-10-30 12:09:52,MSFT,201.3,10,BID
2020-10-30 12:09:53,MSFT,201.33,15,ASK
2020-10-30 12:09:54,MSFT,201.3,9,BID
2020-10-30 12:09:54,MSFT,201.32,3,ASK
2020-10-30 12:09:54,MSFT,201.28,10,BID
2020-10-30 12:09:54,MSFT,201.31,10,ASK
2020-10-30 12:09:55,MSFT,201.28,9,BID
2020-10-30 12:09:55,MSFT,201.31,8,ASK
2020-10-30 12:09:56,MSFT,201.26,15,BID
2020-10-30 12:09:56,MSFT,201.29,6,ASK
2020-10-30 12:09:57,MSFT,201.27,4,BID
2020-10-30 12:09:57,MSFT,201.3,8,ASK
2020-10-30 12:09:18,MSFT,201.25,12,BID
2020-10-30 12:09:58,MSFT,201.27,15,ASK
2020-10-30 12:10:00,MSFT,201.26,17,BID
2020-10-30 12:10:00,MSFT,201.28,1,ASK
2020-10-30 12:10:00,MSFT,201.31,12,BID
2020-10-30 12:10:00,MSFT,201.33,15,ASK
2020-10-30 12:10:02,MSFT,201.3,10,BID
2020-10-30 12:10:02,MSFT,201.31,1,ASK
2020-10-30 12:10:02,MSFT,201.31,7,BID
2020-10-30 12:10:02,MSFT,201.33,10,ASK
2020-10-30 12:10:03,MSFT,201.32,3,BID
2020-10-30 12:10:02,MSFT,201.33,10,ASK
2020-10-30 12:10:04,MSFT,201.33,12,BID
2020-10-30 12:10:05,MSFT,201.34,1,ASK
2020-10-30 12:10:05,MSFT,201.31,6,BID
2020-10-30 12:10:05,MSFT,201.32,6,ASK
2020-10-30 12:10:06,MSFT,201.27,14,BID
2020-10-30 12:10:06,MSFT,201.3,9,ASK
2020-10-30 12:10:08,MSFT,201.26,18,BID
2020-10-30 12:10:08,MSFT,201.29,6,ASK
2020-10-30 12:10:09,MSFT,201.27,6,BID
2020-10-30 12:10:09,MSFT,201.29,3,ASK
2020-10-30 12:10:10,MSFT,201.27,5,BID
2020-10-30 12:10:10,MSFT,201.3,9,ASK
2020-10-30 12:09:59,MSFT,201.23,16,BID
2020-10-30 12:10:11,MSFT,201.25,8,ASK
2020-10-30 12:10:12,MSFT,201.24,6,BID
2020-10-30 12:10:12,MSFT,201.27,15,ASK
2020-10-30 12:10:13,MSFT,201.28,10,BID
2020-10-30 12:10:13,MSFT,201.3,8,ASK
2020-10-30 12:10:14,MSFT,201.31,12,BID
2020-10-30 12:10:14,MSFT,201.33,4,ASK
2020-10-30 12:10:14,MSFT,201.35,4,BID
2020-10-30 12:10:14,MSFT,201.36,9,ASK
2020-10-30 12:10:16,MSFT,201.33,18,BID
2020-10-30 12:10:16,MSFT,201.35,3,ASK
2020-10-30 12:10:17,MSFT,201.33,14,BID
2020-10-30 12:10:17,MSFT,201.35,6,ASK
2020-10-30 12:10:17,MSFT,201.31,11,BID
2020-10-30 12:10:18,MSFT,201.33,8,ASK
2020-10-30 12:10:19,MSFT,201.31,10,BID
2020-10-30 12:10:18,MSFT,201.33,13,ASK
2020-10-30 12:10:14,MSFT,201.3,20,BID
2020-10-30 12:10:19,MSFT,201.32,11,ASK
2020-10-30 12:10:21,MSFT,201.29,7,BID
2020-10-30 12:10:20,MSFT,201.31,7,ASK
2020-10-30 12:10:22,MSFT,201.26,11,BID
2020-10-30 12:10:22,MSFT,201.27,1,ASK
2020-10-30 12:10:22,MSFT,201.24,1,BID
2020-10-30 12:10:22,MSFT,201.25,1,ASK
2020-10-30 12:10:23,MSFT,201.24,5,BID
2020-10-30 12:10:23,MSFT,201.26,10,ASK
2020-10-30 12:10:25,MSFT,201.23,2,BID
2020-10-30 12:10:25,MSFT,201.25,9,ASK
2020-10-30 12:10:26,MSFT,201.23,8,BID
2020-10-30 12:10:26,MSFT,201.25,3,ASK
2020-10-30 12:10:26,MSFT,201.21,7,BID
2020-10-30 12:10:26,MSFT,201.22,10,ASK
2020-10-30 12:10:27,MSFT,201.22,2,BID
2020-10-30 12:10:27,MSFT,201.24,7,ASK
2020-10-30 12:10:28,MSFT,201.18,14,BID
2020-10-30 12:10:29,MSFT,201.21,10,ASK
2020-10-30 12:10:30,MSFT,201.2,10,BID
2020-10-30 12:10:30,MSFT,201.22,3,ASK
2020-10-30 12:10:31,MSFT,201.21,13,BID
2020-10-30 12:10:31,MSFT,201.23,19,ASK
2020-10-30 12:10:32,MSFT,201.22,9,BID
2020-10-30 12:10:32,MSFT,201.23,16,ASK
2020-10-30 12:10:33,MSFT,201.13,10,BID
2020-10-30 12:10:33,MSFT,201.16,10,ASK
2020-10-30 12:10:34,MSFT,201.1,10,BID
2020-10-30 12:10:34,MSFT,201.13,14,ASK
2020-10-30 12:10:34,MSFT,201.1,15,BID
2020-10-30 12:10:34,MSFT,201.12,7,ASK
2020-10-30 12:05:50,MSFT,201.07,13,BID
2020-10-30 12:10:35,MSFT,201.09,12,ASK
2020-10-30 12:10:36,MSFT,201.01,2,BID
2020-10-30 12:10:36,MSFT,201.03,8,ASK
2020-10-30 12:10:37,MSFT,201.03,11,BID
2020-10-30 12:10:36,MSFT,201.06,11,ASK
2020-10-30 12:10:38,MSFT,201.03,7,BID
2020-10-30 12:10:38,MSFT,201.06,10,ASK
2020-10-30 12:10:38,MSFT,201.08,12,BID
2020-10-30 12:10:38,MSFT,201.1,11,ASK
2020-10-30 12:10:39,MSFT,201.12,11,BID
2020-10-30 12:10:39,MSFT,201.14,4,ASK
2020-10-30 12:10:40,MSFT,201.1,13,BID
2020-10-30 12:10:40,MSFT,201.13,15,ASK
2020-10-30 12:10:42,MSFT,201.08,12,BID
2020-10-30 12:10:42,MSFT,201.11,6,ASK
2020-10-30 12:10:43,MSFT,201.09,4,BID
2020-10-30 12:10:43,MSFT,201.11,2,ASK
2020-10-30 12:10:44,MSFT,201.08,2,BID
2020-10-30 12:10:44,MSFT,201.1,7,ASK
2020-10-30 12:10:46,MSFT,201.1,12,BID
2020-10-30 12:10:44,MSFT,201.13,14,ASK
2020-10-30 12:10:46,MSFT,201.1,9,BID
2020-10-30 12:10:47,MSFT,201.12,1,ASK
2020-10-30 12:10:48,MSFT,201.11,2,BID
2020-10-30 12:10:48,MSFT,201.12,2,ASK
2020-10-30 12:10:49,MSFT,201.11,9,BID
2020-10-30 12:10:49,MSFT,201.12,3,ASK
2020-10-30 12:10:50,MSFT,201.09,18,BID
2020-10-30 12:10:50,MSFT,201.11,10,ASK
2020-10-30 12:10:51,MSFT,201.09,6,BID
2020-10-30 12:10:51,MSFT,201.1,4,ASK
2020-10-30 12:10:52,MSFT,201.12,3,BID
2020-10-30 12:10:44,MSFT,201.13,15,ASK
2020-10-30 12:10:53,MSFT,201.12,3,BID
2020-10-30 12:10:44,MSFT,201.13,15,ASK
2020-10-30 12:10:54,MSFT,201.1,16,BID
2020-10-30 12:10:54,MSFT,201.13,11,ASK
2020-10-30 12:10:55,MSFT,201.12,10,BID
2020-10-30 12:10:55,MSFT,201.15,7,ASK
2020-10-30 12:10:56,MSFT,201.11,10,BID
2020-10-30 12:10:56,MSFT,201.13,14,ASK
2020-10-30 12:10:57,MSFT,201.07,2,BID
2020-10-30 12:10:57,MSFT,201.1,7,ASK
2020-10-30 12:10:58,MSFT,201.09,4,BID
2020-10-30 12:10:58,MSFT,201.12,8,ASK
2020-10-30 12:10:59,MSFT,201.1,1,BID
2020-10-30 12:10:59,MSFT,201.13,16,ASK
2020-10-30 12:11:00,MSFT,201.07,8,BID
2020-10-30 12:11:00,MSFT,201.09,2,ASK
2020-10-30 12:11:01,MSFT,201.09,7,BID
2020-10-30 12:11:01,MSFT,201.12,15,ASK
2020-10-30 12:11:02,MSFT,201.11,4,BID
2020-10-30 12:11:02,MSFT,201.14,5,ASK
2020-10-30 12:11:03,MSFT,201.14,3,BID
2020-10-30 12:11:03,MSFT,201.16,20,ASK
2020-10-30 12:11:04,MSFT,201.14,8,BID
2020-10-30 12:11:04,MSFT,201.16,20,ASK
2020-10-30 12:11:05,MSFT,201.16,15,BID
2020-10-30 12:11:05,MSFT,201.19,1,ASK
2020-10-30 12:11:06,MSFT,201.17,15,BID
2020-10-30 12:11:06,MSFT,201.2,3,ASK
2020-10-30 12:11:07,MSFT,201.18,3,BID
2020-10-30 12:11:07,MSFT,201.2,9,ASK
2020-10-30 12:11:08,MSFT,201.15,1,BID
2020-10-30 12:11:08,MSFT,201.18,14,ASK
2020-10-30 12:11:09,MSFT,201.18,3,BID
2020-10-30 12:11:09,MSFT,201.2,12,ASK
2020-10-30 12:11:10,MSFT,201.18,3,BID
2020-10-30 12:11:09,MSFT,201.2,17,ASK
2020-10-30 12:11:11,MSFT,201.17,12,BID
2020-10-30 12:11:11,MSFT,201.19,7,ASK
2020-10-30 12:11:12,MSFT,201.15,7,BID
2020-10-30 12:11:12,MSFT,201.17,1,ASK
2020-10-30 12:11:13,MSFT,201.16,4,BID
2020-10-30 12:11:13,MSFT,201.18,6,ASK
2020-10-30 12:11:14,MSFT,201.16,10,BID
2020-10-30 12:11:14,MSFT,201.18,1,ASK
2020-10-30 12:11:15,MSFT,201.17,4,BID
2020-10-30 12:11:15,MSFT,201.19,1,ASK
2020-10-30 12:11:16,MSFT,201.16,10,BID
2020-10-30 12:11:16,MSFT,201.19,9,ASK
2020-10-30 12:11:17,MSFT,201.16,14,BID
2020-10-30 12:11:17,MSFT,201.17,1,ASK
2020-10-30 12:11:18,MSFT,201.16,14,BID
2020-10-30 12:11:18,MSFT,201.18,4,ASK
2020-10-30 12:11:19,MSFT,201.11,6,BID
2020-10-30 12:11:19,MSFT,201.14,3,ASK
2020-10-30 12:11:20,MSFT,201.15,1,BID
2020-10-30 12:11:20,MSFT,201.17,9,ASK
2020-10-30 12:11:21,MSFT,201.15,8,BID
2020-10-30 12:11:21,MSFT,201.18,21,ASK
2020-10-30 12:11:22,MSFT,201.12,15,BID
2020-10-30 12:11:22,MSFT,201.15,3,ASK
2020-10-30 12:11:23,MSFT,201.12,14,BID
2020-10-30 12:11:23,MSFT,201.15,5,ASK
2020-10-30 12:11:23,MSFT,201.12,15,BID
2020-10-30 12:11:24,MSFT,201.14,2,ASK
2020-10-30 12:11:25,MSFT,201.12,13,BID
2020-10-30 12:11:25,MSFT,201.15,19,ASK
2020-10-30 12:11:26,MSFT,201.12,16,BID
2020-10-30 12:11:26,MSFT,201.14,3,ASK
2020-10-30 12:11:27,MSFT,201.11,7,BID
2020-10-30 12:11:27,MSFT,201.13,2,ASK
2020-10-30 12:11:28,MSFT,201.09,12,BID
2020-10-30 12:11:28,MSFT,201.11,12,ASK
2020-10-30 12:11:28,MSFT,201.05,1,BID
2020-10-30 12:11:28,MSFT,201.07,10,ASK
2020-10-30 12:11:30,MSFT,201.07,15,BID
2020-10-30 12:11:30,MSFT,201.1,15,ASK
2020-10-30 12:11:31,MSFT,201.08,8,BID
2020-10-30 12:11:31,MSFT,201.11,6,ASK
2020-10-30 12:11:31,MSFT,201.07,17,BID
2020-10-30 12:11:32,MSFT,201.09,4,ASK
2020-10-30 12:11:31,MSFT,201.07,19,BID
2020-10-30 12:11:33,MSFT,201.09,1,ASK
2020-10-30 12:11:33,MSFT,201.07,16,BID
2020-10-30 12:11:34,MSFT,201.1,5,ASK
2020-10-30 12:11:35,MSFT,201.07,16,BID
2020-10-30 12:11:35,MSFT,201.09,3,ASK
2020-10-30 12:11:36,MSFT,201.07,17,BID
2020-10-30 12:11:36,MSFT,201.09,3,ASK
2020-10-30 12:11:36,MSFT,201.07,17,BID
2020-10-30 12:11:37,MSFT,201.08,1,ASK
2020-10-30 12:11:38,MSFT,201.06,1,BID
2020-10-30 12:11:38,MSFT,201.07,1,ASK
2020-10-30 12:11:39,MSFT,201.07,3,BID
2020-10-30 12:11:39,MSFT,201.09,30,ASK
2020-10-30 12:11:38,MSFT,201.05,10,BID
2020-10-30 12:11:40,MSFT,201.08,32,ASK
2020-10-30 12:11:41,MSFT,201.06,3,BID
2020-10-30 12:11:41,MSFT,201.07,2,ASK
2020-10-30 12:11:42,MSFT,201.06,12,BID
2020-10-30 12:11:41,MSFT,201.08,32,ASK
2020-10-30 12:11:43,MSFT,201.05,13,BID
2020-10-30 12:11:41,MSFT,201.08,32,ASK
2020-10-30 12:11:40,MSFT,201.05,15,BID
2020-10-30 12:11:40,MSFT,201.08,33,ASK
2020-10-30 12:11:40,MSFT,201.05,13,BID
2020-10-30 12:11:45,MSFT,201.07,1,ASK
2020-10-30 12:11:40,MSFT,201.05,13,BID
2020-10-30 12:11:45,MSFT,201.07,3,ASK
2020-10-30 12:11:40,MSFT,201.05,13,BID
2020-10-30 12:11:45,MSFT,201.07,3,ASK
2020-10-30 12:11:40,MSFT,201.05,15,BID
2020-10-30 12:11:45,MSFT,201.07,25,ASK
2020-10-30 12:11:40,MSFT,201.05,17,BID
2020-10-30 12:11:49,MSFT,201.07,27,ASK
2020-10-30 12:11:50,MSFT,201.11,3,BID
2020-10-30 12:11:50,MSFT,201.12,10,ASK
2020-10-30 12:11:51,MSFT,201.1,16,BID
2020-10-30 12:11:50,MSFT,201.12,12,ASK
2020-10-30 12:11:52,MSFT,201.11,3,BID
2020-10-30 12:11:52,MSFT,201.12,15,ASK
2020-10-30 12:11:53,MSFT,201.11,4,BID
2020-10-30 12:11:53,MSFT,201.13,4,ASK
2020-10-30 12:11:54,MSFT,201.11,7,BID
2020-10-30 12:11:54,MSFT,201.14,5,ASK
2020-10-30 12:11:55,MSFT,201.13,15,BID
2020-10-30 12:11:55,MSFT,201.15,5,ASK
2020-10-30 12:11:56,MSFT,201.13,15,BID
2020-10-30 12:11:56,MSFT,201.15,2,ASK
2020-10-30 12:11:57,MSFT,201.12,13,BID
2020-10-30 12:11:57,MSFT,201.15,16,ASK
2020-10-30 12:11:58,MSFT,201.13,13,BID
2020-10-30 12:11:58,MSFT,201.15,1,ASK
2020-10-30 12:11:59,MSFT,201.12,16,BID
2020-10-30 12:11:59,MSFT,201.15,14,ASK
2020-10-30 12:12:00,MSFT,201.12,13,BID
2020-10-30 12:12:00,MSFT,201.14,10,ASK
2020-10-30 12:12:01,MSFT,201.13,11,BID
2020-10-30 12:12:01,MSFT,201.16,5,ASK
2020-10-30 12:12:02,MSFT,201.14,1,BID
2020-10-30 12:12:01,MSFT,201.16,6,ASK
2020-10-30 12:12:01,MSFT,201.12,13,BID
2020-10-30 12:12:03,MSFT,201.14,7,ASK
