timestamp,ticker,price,volume,bid_ask
2020-10-30 13:23:17,DIS,120.09,6,ASK
2020-10-30 13:23:21,DIS,120.07,3,BID
2020-10-30 13:23:17,DIS,120.09,6,ASK
2020-10-30 13:23:23,DIS,120.07,5,BID
2020-10-30 13:23:23,DIS,120.09,7,ASK
2020-10-30 13:23:24,DIS,120.07,7,BID
2020-10-30 13:23:24,DIS,120.09,10,ASK
2020-10-30 13:23:18,DIS,120.06,11,BID
2020-10-30 13:23:25,DIS,120.08,21,ASK
2020-10-30 13:23:14,DIS,120.05,7,BID
2020-10-30 13:23:25,DIS,120.06,4,ASK
2020-10-30 13:23:14,DIS,120.05,7,BID
2020-10-30 13:23:26,DIS,120.06,4,ASK
2020-10-30 13:23:28,DIS,120.03,2,BID
2020-10-30 13:23:28,DIS,120.05,2,ASK
2020-10-30 13:23:29,DIS,120.03,1,BID
2020-10-30 13:23:28,DIS,120.05,3,ASK
2020-10-30 13:23:30,DIS,120.04,2,BID
2020-10-30 13:23:28,DIS,120.05,3,ASK
2020-10-30 13:23:30,DIS,120.03,1,BID
2020-10-30 13:23:30,DIS,120.05,6,ASK
2020-10-30 13:23:32,DIS,120.04,2,BID
2020-10-30 13:23:30,DIS,120.05,5,ASK
2020-10-30 13:23:30,DIS,120.02,13,BID
2020-10-30 13:23:33,DIS,120.05,6,ASK
2020-10-30 13:23:34,DIS,120.04,5,BID
2020-10-30 13:23:33,DIS,120.05,6,ASK
2020-10-30 13:23:34,DIS,120.04,6,BID
2020-10-30 13:23:33,DIS,120.05,6,ASK
2020-10-30 13:23:34,DIS,120.04,5,BID
2020-10-30 13:23:33,DIS,120.05,6,ASK
2020-10-30 13:23:34,DIS,120.04,4,BID
2020-10-30 13:23:33,DIS,120.05,7,ASK
2020-10-30 13:23:37,DIS,120.03,3,BID
2020-10-30 13:23:37,DIS,120.05,13,ASK
2020-10-30 13:23:39,DIS,120.02,12,BID
2020-10-30 13:23:39,DIS,120.05,17,ASK
2020-10-30 13:23:40,DIS,120.02,14,BID
2020-10-30 13:23:40,DIS,120.05,19,ASK
2020-10-30 13:23:40,DIS,120.02,14,BID
2020-10-30 13:23:40,DIS,120.05,19,ASK
2020-10-30 13:23:41,DIS,120.03,2,BID
2020-10-30 13:23:41,DIS,120.05,19,ASK
2020-10-30 13:23:41,DIS,120.03,2,BID
2020-10-30 13:23:42,DIS,120.05,19,ASK
2020-10-30 13:23:44,DIS,120.02,8,BID
2020-10-30 13:23:44,DIS,120.05,16,ASK
2020-10-30 13:23:44,DIS,120.02,8,BID
2020-10-30 13:23:44,DIS,120.05,16,ASK
2020-10-30 13:23:44,DIS,120.02,8,BID
2020-10-30 13:23:44,DIS,120.05,16,ASK
2020-10-30 13:23:47,DIS,120.03,1,BID
2020-10-30 13:23:44,DIS,120.05,17,ASK
2020-10-30 13:23:44,DIS,120.02,8,BID
2020-10-30 13:23:44,DIS,120.05,17,ASK
2020-10-30 13:23:49,DIS,120.02,13,BID
2020-10-30 13:23:44,DIS,120.05,17,ASK
2020-10-30 13:23:50,DIS,120.03,1,BID
2020-10-30 13:23:44,DIS,120.05,17,ASK
2020-10-30 13:23:49,DIS,120.02,8,BID
2020-10-30 13:23:44,DIS,120.05,17,ASK
2020-10-30 13:23:52,DIS,120.02,8,BID
2020-10-30 13:23:44,DIS,120.05,15,ASK
2020-10-30 13:23:52,DIS,120.02,8,BID
2020-10-30 13:23:44,DIS,120.05,16,ASK
2020-10-30 13:23:53,DIS,120.04,1,BID
2020-10-30 13:23:44,DIS,120.05,15,ASK
2020-10-30 13:23:55,DIS,120.04,1,BID
2020-10-30 13:23:44,DIS,120.05,15,ASK
2020-10-30 13:23:56,DIS,120.04,2,BID
2020-10-30 13:23:44,DIS,120.05,15,ASK
2020-10-30 13:23:57,DIS,120.04,1,BID
2020-10-30 13:23:44,DIS,120.05,17,ASK
2020-10-30 13:23:58,DIS,120.04,1,BID
2020-10-30 13:23:44,DIS,120.05,18,ASK
2020-10-30 13:23:59,DIS,120.02,18,BID
2020-10-30 13:23:44,DIS,120.05,18,ASK
2020-10-30 13:23:53,DIS,120.02,17,BID
2020-10-30 13:24:00,DIS,120.05,21,ASK
2020-10-30 13:23:53,DIS,120.02,17,BID
2020-10-30 13:24:01,DIS,120.04,1,ASK
2020-10-30 13:23:53,DIS,120.02,17,BID
2020-10-30 13:24:02,DIS,120.04,5,ASK
2020-10-30 13:23:53,DIS,120.02,17,BID
2020-10-30 13:24:03,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:04,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:04,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:04,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:06,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:06,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:06,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:06,DIS,120.04,8,ASK
2020-10-30 13:23:53,DIS,120.02,16,BID
2020-10-30 13:24:06,DIS,120.04,8,ASK
2020-10-30 13:24:12,DIS,120.01,13,BID
2020-10-30 13:24:12,DIS,120.03,12,ASK
2020-10-30 13:24:12,DIS,120.01,13,BID
2020-10-30 13:24:13,DIS,120.03,10,ASK
2020-10-30 13:24:14,DIS,119.99,8,BID
2020-10-30 13:24:13,DIS,120.02,18,ASK
2020-10-30 13:24:15,DIS,119.99,8,BID
2020-10-30 13:24:14,DIS,120.02,13,ASK
2020-10-30 13:24:16,DIS,119.99,8,BID
2020-10-30 13:24:14,DIS,120.02,13,ASK
2020-10-30 13:24:17,DIS,119.99,7,BID
2020-10-30 13:24:17,DIS,120.01,5,ASK
2020-10-30 13:22:51,DIS,119.96,8,BID
2020-10-30 13:24:18,DIS,120.0,17,ASK
2020-10-30 13:24:19,DIS,119.96,7,BID
2020-10-30 13:24:19,DIS,119.99,23,ASK
2020-10-30 13:24:19,DIS,119.96,7,BID
2020-10-30 13:24:20,DIS,119.99,21,ASK
2020-10-30 13:24:19,DIS,119.96,7,BID
2020-10-30 13:24:20,DIS,119.99,21,ASK
2020-10-30 13:24:22,DIS,120.0,4,BID
2020-10-30 13:24:17,DIS,120.01,4,ASK
2020-10-30 13:24:22,DIS,119.99,4,BID
2020-10-30 13:24:22,DIS,120.02,14,ASK
2020-10-30 13:24:19,DIS,119.96,7,BID
2020-10-30 13:24:23,DIS,119.99,18,ASK
2020-10-30 13:24:19,DIS,119.96,7,BID
2020-10-30 13:24:25,DIS,119.99,16,ASK
2020-10-30 13:24:26,DIS,119.96,8,BID
2020-10-30 13:24:26,DIS,119.98,3,ASK
2020-10-30 13:24:26,DIS,119.96,8,BID
2020-10-30 13:24:27,DIS,119.98,4,ASK
2020-10-30 13:24:26,DIS,119.96,8,BID
2020-10-30 13:24:28,DIS,119.98,3,ASK
2020-10-30 13:24:29,DIS,119.95,2,BID
2020-10-30 13:24:29,DIS,119.98,15,ASK
2020-10-30 13:24:30,DIS,119.96,1,BID
2020-10-30 13:24:29,DIS,119.98,16,ASK
2020-10-30 13:24:31,DIS,119.97,11,BID
2020-10-30 13:24:31,DIS,120.0,3,ASK
2020-10-30 13:24:31,DIS,119.98,3,BID
2020-10-30 13:24:31,DIS,120.01,3,ASK
2020-10-30 13:24:33,DIS,119.99,3,BID
2020-10-30 13:24:33,DIS,120.01,7,ASK
2020-10-30 13:24:34,DIS,120.02,4,BID
2020-10-30 13:24:34,DIS,120.05,11,ASK
2020-10-30 13:24:34,DIS,120.02,6,BID
2020-10-30 13:24:34,DIS,120.05,14,ASK
2020-10-30 13:24:35,DIS,120.01,6,BID
2020-10-30 13:24:36,DIS,120.03,1,ASK
2020-10-30 13:24:37,DIS,120.02,5,BID
2020-10-30 13:24:37,DIS,120.05,8,ASK
2020-10-30 13:24:37,DIS,120.02,5,BID
2020-10-30 13:24:37,DIS,120.05,8,ASK
2020-10-30 13:24:36,DIS,120.01,7,BID
2020-10-30 13:24:39,DIS,120.02,2,ASK
2020-10-30 13:24:36,DIS,120.01,5,BID
2020-10-30 13:24:40,DIS,120.02,4,ASK
2020-10-30 13:24:41,DIS,120.01,6,BID
2020-10-30 13:24:41,DIS,120.04,15,ASK
2020-10-30 13:24:42,DIS,120.01,7,BID
2020-10-30 13:24:42,DIS,120.04,16,ASK
2020-10-30 13:24:43,DIS,120.01,7,BID
2020-10-30 13:24:43,DIS,120.04,22,ASK
2020-10-30 13:24:44,DIS,120.01,7,BID
2020-10-30 13:24:44,DIS,120.03,3,ASK
2020-10-30 13:24:44,DIS,120.01,7,BID
2020-10-30 13:24:43,DIS,120.04,16,ASK
2020-10-30 13:24:46,DIS,120.01,8,BID
2020-10-30 13:24:43,DIS,120.04,13,ASK
2020-10-30 13:24:47,DIS,120.01,8,BID
2020-10-30 13:24:43,DIS,120.04,13,ASK
2020-10-30 13:24:48,DIS,120.01,9,BID
2020-10-30 13:24:43,DIS,120.04,13,ASK
2020-10-30 13:24:49,DIS,120.01,9,BID
2020-10-30 13:24:43,DIS,120.04,13,ASK
2020-10-30 13:24:50,DIS,120.01,9,BID
2020-10-30 13:24:43,DIS,120.04,18,ASK
2020-10-30 13:24:50,DIS,120.01,9,BID
2020-10-30 13:24:51,DIS,120.03,13,ASK
2020-10-30 13:24:50,DIS,120.01,9,BID
2020-10-30 13:24:51,DIS,120.03,13,ASK
2020-10-30 13:24:53,DIS,119.98,6,BID
2020-10-30 13:24:53,DIS,120.02,16,ASK
2020-10-30 13:24:54,DIS,119.98,7,BID
2020-10-30 13:24:54,DIS,120.02,16,ASK
2020-10-30 13:24:55,DIS,119.99,2,BID
2020-10-30 13:24:55,DIS,120.02,8,ASK
2020-10-30 13:24:56,DIS,120.0,5,BID
2020-10-30 13:24:56,DIS,120.03,3,ASK
2020-10-30 13:24:57,DIS,120.0,6,BID
2020-10-30 13:24:57,DIS,120.03,6,ASK
2020-10-30 13:24:57,DIS,120.0,7,BID
2020-10-30 13:24:58,DIS,120.03,6,ASK
2020-10-30 13:24:59,DIS,120.0,6,BID
2020-10-30 13:24:59,DIS,120.03,19,ASK
2020-10-30 13:24:55,DIS,119.99,3,BID
2020-10-30 13:25:00,DIS,120.02,17,ASK
2020-10-30 13:24:55,DIS,119.99,4,BID
2020-10-30 13:25:01,DIS,120.01,13,ASK
2020-10-30 13:25:02,DIS,120.0,2,BID
2020-10-30 13:25:02,DIS,120.02,15,ASK
2020-10-30 13:25:03,DIS,120.01,1,BID
2020-10-30 13:24:59,DIS,120.03,18,ASK
2020-10-30 13:25:04,DIS,120.0,4,BID
2020-10-30 13:25:04,DIS,120.03,15,ASK
2020-10-30 13:25:04,DIS,120.0,4,BID
2020-10-30 13:25:04,DIS,120.03,15,ASK
2020-10-30 13:25:06,DIS,120.0,3,BID
2020-10-30 13:25:06,DIS,120.02,17,ASK
2020-10-30 13:25:07,DIS,120.0,3,BID
2020-10-30 13:25:07,DIS,120.01,2,ASK
2020-10-30 13:25:08,DIS,120.0,4,BID
2020-10-30 13:25:08,DIS,120.03,17,ASK
2020-10-30 13:25:09,DIS,120.0,4,BID
2020-10-30 13:25:09,DIS,120.03,17,ASK
2020-10-30 13:25:11,DIS,120.01,5,BID
2020-10-30 13:25:11,DIS,120.03,18,ASK
2020-10-30 13:25:11,DIS,120.01,5,BID
2020-10-30 13:25:11,DIS,120.03,18,ASK
2020-10-30 13:25:11,DIS,120.01,5,BID
2020-10-30 13:25:12,DIS,120.03,18,ASK
2020-10-30 13:25:13,DIS,120.01,20,BID
2020-10-30 13:25:13,DIS,120.04,18,ASK
2020-10-30 13:25:13,DIS,120.01,20,BID
2020-10-30 13:25:13,DIS,120.04,17,ASK
2020-10-30 13:25:13,DIS,120.01,20,BID
2020-10-30 13:25:15,DIS,120.04,12,ASK
2020-10-30 13:25:13,DIS,120.01,20,BID
2020-10-30 13:25:16,DIS,120.04,17,ASK
2020-10-30 13:25:13,DIS,120.01,21,BID
2020-10-30 13:25:17,DIS,120.04,13,ASK
2020-10-30 13:25:19,DIS,120.01,26,BID
2020-10-30 13:25:19,DIS,120.04,14,ASK
2020-10-30 13:25:19,DIS,120.01,27,BID
2020-10-30 13:25:19,DIS,120.04,14,ASK
2020-10-30 13:25:19,DIS,120.01,26,BID
2020-10-30 13:25:19,DIS,120.04,14,ASK
2020-10-30 13:25:21,DIS,120.01,22,BID
2020-10-30 13:25:21,DIS,120.03,8,ASK
2020-10-30 13:25:04,DIS,119.99,6,BID
2020-10-30 13:25:23,DIS,120.02,11,ASK
2020-10-30 13:25:23,DIS,119.99,7,BID
2020-10-30 13:25:23,DIS,120.01,1,ASK
2020-10-30 13:25:24,DIS,119.99,7,BID
2020-10-30 13:25:24,DIS,120.01,2,ASK
2020-10-30 13:25:25,DIS,119.99,5,BID
2020-10-30 13:25:25,DIS,120.01,2,ASK
2020-10-30 13:25:25,DIS,119.99,5,BID
2020-10-30 13:25:26,DIS,120.01,2,ASK
2020-10-30 13:25:28,DIS,119.97,12,BID
2020-10-30 13:25:28,DIS,120.0,6,ASK
2020-10-30 13:25:28,DIS,119.96,5,BID
2020-10-30 13:25:28,DIS,119.99,13,ASK
2020-10-30 13:25:30,DIS,119.97,3,BID
2020-10-30 13:25:28,DIS,119.99,13,ASK
2020-10-30 13:25:31,DIS,119.98,3,BID
2020-10-30 13:25:28,DIS,119.99,12,ASK
2020-10-30 13:25:32,DIS,119.97,2,BID
2020-10-30 13:25:32,DIS,119.99,14,ASK
2020-10-30 13:25:32,DIS,119.97,2,BID
2020-10-30 13:25:32,DIS,119.99,11,ASK
2020-10-30 13:25:32,DIS,119.97,2,BID
2020-10-30 13:25:32,DIS,119.99,11,ASK
2020-10-30 13:25:32,DIS,119.97,2,BID
2020-10-30 13:25:35,DIS,119.99,12,ASK
2020-10-30 13:25:35,DIS,119.97,2,BID
2020-10-30 13:25:35,DIS,119.99,13,ASK
2020-10-30 13:25:36,DIS,119.97,4,BID
2020-10-30 13:25:35,DIS,119.99,13,ASK
2020-10-30 13:25:36,DIS,119.97,4,BID
2020-10-30 13:25:35,DIS,119.99,13,ASK
2020-10-30 13:25:38,DIS,119.97,3,BID
2020-10-30 13:25:38,DIS,119.99,15,ASK
2020-10-30 13:25:38,DIS,119.97,3,BID
2020-10-30 13:25:38,DIS,119.99,15,ASK
2020-10-30 13:25:40,DIS,119.97,6,BID
2020-10-30 13:25:38,DIS,119.99,15,ASK
2020-10-30 13:25:40,DIS,119.97,6,BID
2020-10-30 13:25:38,DIS,119.99,15,ASK
2020-10-30 13:25:40,DIS,119.97,5,BID
2020-10-30 13:25:38,DIS,119.99,15,ASK
2020-10-30 13:25:40,DIS,119.97,5,BID
2020-10-30 13:25:38,DIS,119.99,15,ASK
2020-10-30 13:25:44,DIS,119.97,4,BID
2020-10-30 13:25:38,DIS,119.99,15,ASK
2020-10-30 13:25:45,DIS,119.97,4,BID
2020-10-30 13:25:38,DIS,119.99,16,ASK
2020-10-30 13:25:46,DIS,119.97,4,BID
2020-10-30 13:25:38,DIS,119.99,16,ASK
2020-10-30 13:25:47,DIS,119.96,7,BID
2020-10-30 13:25:47,DIS,119.97,1,ASK
2020-10-30 13:25:47,DIS,119.96,7,BID
2020-10-30 13:25:47,DIS,119.97,1,ASK
2020-10-30 13:25:49,DIS,119.96,7,BID
2020-10-30 13:25:49,DIS,119.97,2,ASK
2020-10-30 13:22:42,DIS,119.93,6,BID
2020-10-30 13:25:50,DIS,119.96,4,ASK
2020-10-30 13:22:42,DIS,119.93,6,BID
2020-10-30 13:25:50,DIS,119.96,4,ASK
2020-10-30 13:25:52,DIS,119.92,8,BID
2020-10-30 13:25:52,DIS,119.96,14,ASK
2020-10-30 13:25:54,DIS,119.93,1,BID
2020-10-30 13:25:53,DIS,119.96,13,ASK
2020-10-30 13:25:55,DIS,119.95,3,BID
2020-10-30 13:25:53,DIS,119.96,13,ASK
2020-10-30 13:25:56,DIS,119.94,4,BID
2020-10-30 13:25:53,DIS,119.96,13,ASK
2020-10-30 13:25:56,DIS,119.94,4,BID
2020-10-30 13:25:53,DIS,119.96,13,ASK
2020-10-30 13:25:57,DIS,119.94,6,BID
2020-10-30 13:25:53,DIS,119.96,18,ASK
2020-10-30 13:25:58,DIS,119.94,7,BID
2020-10-30 13:25:53,DIS,119.96,19,ASK
2020-10-30 13:25:58,DIS,119.94,7,BID
2020-10-30 13:25:53,DIS,119.96,19,ASK
2020-10-30 13:26:01,DIS,119.94,10,BID
2020-10-30 13:26:00,DIS,119.96,21,ASK
2020-10-30 13:26:02,DIS,119.94,8,BID
2020-10-30 13:26:02,DIS,119.96,21,ASK
2020-10-30 13:26:03,DIS,119.93,1,BID
2020-10-30 13:26:03,DIS,119.95,17,ASK
2020-10-30 13:26:03,DIS,119.93,1,BID
2020-10-30 13:26:03,DIS,119.95,12,ASK
2020-10-30 13:26:05,DIS,119.93,7,BID
2020-10-30 13:26:05,DIS,119.95,15,ASK
2020-10-30 13:26:05,DIS,119.93,7,BID
2020-10-30 13:26:05,DIS,119.95,15,ASK
2020-10-30 13:26:06,DIS,119.93,8,BID
2020-10-30 13:26:06,DIS,119.95,15,ASK
2020-10-30 13:26:08,DIS,119.92,1,BID
2020-10-30 13:26:08,DIS,119.94,27,ASK
2020-10-30 13:26:09,DIS,119.92,3,BID
2020-10-30 13:26:09,DIS,119.94,28,ASK
2020-10-30 13:26:09,DIS,119.92,4,BID
2020-10-30 13:26:10,DIS,119.94,31,ASK
2020-10-30 13:26:09,DIS,119.92,4,BID
2020-10-30 13:26:11,DIS,119.94,22,ASK
2020-10-30 13:26:11,DIS,119.9,5,BID
2020-10-30 13:26:12,DIS,119.93,14,ASK
2020-10-30 13:26:12,DIS,119.91,2,BID
2020-10-30 13:26:12,DIS,119.93,15,ASK
2020-10-30 13:26:14,DIS,119.92,5,BID
2020-10-30 13:26:11,DIS,119.94,21,ASK
2020-10-30 13:26:14,DIS,119.93,12,BID
2020-10-30 13:26:14,DIS,119.95,15,ASK
2020-10-30 13:26:15,DIS,119.93,13,BID
2020-10-30 13:26:14,DIS,119.95,15,ASK
2020-10-30 13:26:15,DIS,119.93,13,BID
2020-10-30 13:26:14,DIS,119.95,15,ASK
2020-10-30 13:26:18,DIS,119.93,13,BID
2020-10-30 13:26:14,DIS,119.95,23,ASK
2020-10-30 13:26:18,DIS,119.93,13,BID
2020-10-30 13:26:14,DIS,119.95,24,ASK
2020-10-30 13:26:18,DIS,119.93,13,BID
2020-10-30 13:26:14,DIS,119.95,24,ASK
2020-10-30 13:26:21,DIS,119.94,1,BID
2020-10-30 13:26:14,DIS,119.95,24,ASK
2020-10-30 13:26:22,DIS,119.92,9,BID
2020-10-30 13:26:22,DIS,119.94,21,ASK
2020-10-30 13:26:23,DIS,119.93,6,BID
2020-10-30 13:26:14,DIS,119.95,24,ASK
2020-10-30 13:26:23,DIS,119.93,6,BID
2020-10-30 13:26:14,DIS,119.95,24,ASK
2020-10-30 13:26:25,DIS,119.94,8,BID
2020-10-30 13:26:14,DIS,119.95,17,ASK
2020-10-30 13:26:25,DIS,119.94,8,BID
2020-10-30 13:26:14,DIS,119.95,17,ASK
2020-10-30 13:26:27,DIS,119.94,7,BID
2020-10-30 13:26:14,DIS,119.95,17,ASK
2020-10-30 13:26:28,DIS,119.94,17,BID
2020-10-30 13:26:28,DIS,119.98,8,ASK
2020-10-30 13:26:28,DIS,119.94,12,BID
2020-10-30 13:26:29,DIS,119.98,8,ASK
2020-10-30 13:26:30,DIS,119.94,10,BID
2020-10-30 13:26:30,DIS,119.97,15,ASK
2020-10-30 13:26:30,DIS,119.94,18,BID
2020-10-30 13:26:30,DIS,119.97,3,ASK
2020-10-30 13:26:30,DIS,119.94,18,BID
2020-10-30 13:26:30,DIS,119.97,3,ASK
2020-10-30 13:26:30,DIS,119.94,18,BID
2020-10-30 13:26:33,DIS,119.96,3,ASK
2020-10-30 13:26:30,DIS,119.94,18,BID
2020-10-30 13:26:34,DIS,119.96,13,ASK
2020-10-30 13:26:30,DIS,119.94,18,BID
2020-10-30 13:26:34,DIS,119.96,13,ASK
2020-10-30 13:26:36,DIS,119.9,8,BID
2020-10-30 13:26:36,DIS,119.91,2,ASK
2020-10-30 13:26:37,DIS,119.9,5,BID
2020-10-30 13:26:37,DIS,119.93,16,ASK
2020-10-30 13:26:37,DIS,119.91,2,BID
2020-10-30 13:26:37,DIS,119.93,15,ASK
2020-10-30 13:26:39,DIS,119.9,5,BID
2020-10-30 13:26:38,DIS,119.93,17,ASK
2020-10-30 13:26:40,DIS,119.91,5,BID
2020-10-30 13:26:40,DIS,119.94,15,ASK
2020-10-30 13:26:40,DIS,119.91,5,BID
2020-10-30 13:26:40,DIS,119.94,14,ASK
2020-10-30 13:26:42,DIS,119.91,4,BID
2020-10-30 13:26:42,DIS,119.93,1,ASK
2020-10-30 13:26:36,DIS,119.89,5,BID
2020-10-30 13:26:43,DIS,119.92,6,ASK
2020-10-30 13:26:44,DIS,119.89,6,BID
2020-10-30 13:26:44,DIS,119.92,1,ASK
2020-10-30 13:26:44,DIS,119.88,4,BID
2020-10-30 13:26:45,DIS,119.92,2,ASK
2020-10-30 13:26:44,DIS,119.88,4,BID
2020-10-30 13:26:45,DIS,119.9,13,ASK
2020-10-30 13:26:46,DIS,119.88,7,BID
2020-10-30 13:26:47,DIS,119.89,4,ASK
2020-10-30 13:26:48,DIS,119.89,7,BID
2020-10-30 13:26:47,DIS,119.92,7,ASK
2020-10-30 13:26:48,DIS,119.89,6,BID
2020-10-30 13:26:49,DIS,119.91,2,ASK
2020-10-30 13:26:50,DIS,119.89,6,BID
2020-10-30 13:26:50,DIS,119.92,6,ASK
2020-10-30 13:26:51,DIS,119.89,5,BID
2020-10-30 13:26:51,DIS,119.92,5,ASK
2020-10-30 13:26:51,DIS,119.89,5,BID
2020-10-30 13:26:51,DIS,119.92,5,ASK
2020-10-30 13:26:53,DIS,119.91,3,BID
2020-10-30 13:26:44,DIS,119.93,17,ASK
2020-10-30 13:26:53,DIS,119.94,4,BID
2020-10-30 13:26:53,DIS,119.97,14,ASK
2020-10-30 13:26:54,DIS,119.94,6,BID
2020-10-30 13:26:54,DIS,119.96,2,ASK
2020-10-30 13:26:56,DIS,119.94,8,BID
2020-10-30 13:26:55,DIS,119.97,18,ASK
2020-10-30 13:26:56,DIS,119.93,2,BID
2020-10-30 13:26:56,DIS,119.95,1,ASK
2020-10-30 13:26:58,DIS,119.93,4,BID
2020-10-30 13:26:58,DIS,119.96,3,ASK
2020-10-30 13:26:58,DIS,119.93,5,BID
2020-10-30 13:26:59,DIS,119.96,5,ASK
2020-10-30 13:27:00,DIS,119.92,8,BID
2020-10-30 13:27:00,DIS,119.96,14,ASK
2020-10-30 13:27:00,DIS,119.93,3,BID
2020-10-30 13:27:00,DIS,119.96,14,ASK
2020-10-30 13:27:02,DIS,119.93,6,BID
2020-10-30 13:27:02,DIS,119.96,17,ASK
2020-10-30 13:27:03,DIS,119.92,13,BID
2020-10-30 13:27:03,DIS,119.94,3,ASK
2020-10-30 13:27:04,DIS,119.9,7,BID
2020-10-30 13:27:04,DIS,119.93,3,ASK
2020-10-30 13:27:05,DIS,119.92,2,BID
2020-10-30 13:27:05,DIS,119.93,2,ASK
2020-10-30 13:27:06,DIS,119.92,2,BID
2020-10-30 13:27:06,DIS,119.93,2,ASK
2020-10-30 13:27:07,DIS,119.91,1,BID
2020-10-30 13:27:07,DIS,119.94,4,ASK
2020-10-30 13:27:08,DIS,119.92,3,BID
2020-10-30 13:27:08,DIS,119.94,4,ASK
2020-10-30 13:27:09,DIS,119.92,2,BID
2020-10-30 13:27:08,DIS,119.93,2,ASK
2020-10-30 13:27:10,DIS,119.91,4,BID
2020-10-30 13:27:10,DIS,119.93,6,ASK
2020-10-30 13:27:11,DIS,119.91,4,BID
2020-10-30 13:27:11,DIS,119.93,1,ASK
2020-10-30 13:27:12,DIS,119.92,2,BID
2020-10-30 13:27:11,DIS,119.94,5,ASK
2020-10-30 13:27:11,DIS,119.91,5,BID
2020-10-30 13:27:12,DIS,119.94,5,ASK
2020-10-30 13:27:14,DIS,119.94,2,BID
2020-10-30 13:27:14,DIS,119.95,3,ASK
2020-10-30 13:27:11,DIS,119.91,5,BID
2020-10-30 13:27:15,DIS,119.95,5,ASK
2020-10-30 13:27:16,DIS,119.91,7,BID
2020-10-30 13:27:16,DIS,119.95,12,ASK
2020-10-30 13:27:17,DIS,119.91,7,BID
2020-10-30 13:27:17,DIS,119.94,3,ASK
2020-10-30 13:27:18,DIS,119.92,3,BID
2020-10-30 13:27:18,DIS,119.95,14,ASK
2020-10-30 13:27:19,DIS,119.94,3,BID
2020-10-30 13:26:28,DIS,119.98,13,ASK
2020-10-30 13:27:19,DIS,119.94,3,BID
2020-10-30 13:26:28,DIS,119.98,13,ASK
2020-10-30 13:27:21,DIS,119.93,9,BID
2020-10-30 13:27:21,DIS,119.97,4,ASK
2020-10-30 13:27:21,DIS,119.93,9,BID
2020-10-30 13:27:22,DIS,119.95,3,ASK
2020-10-30 13:27:23,DIS,119.94,2,BID
2020-10-30 13:27:23,DIS,119.96,2,ASK
2020-10-30 13:27:23,DIS,119.94,2,BID
2020-10-30 13:27:23,DIS,119.96,2,ASK
2020-10-30 13:27:25,DIS,119.92,2,BID
2020-10-30 13:27:25,DIS,119.95,2,ASK
2020-10-30 13:27:26,DIS,119.92,3,BID
2020-10-30 13:27:26,DIS,119.94,4,ASK
2020-10-30 13:27:27,DIS,119.92,3,BID
2020-10-30 13:27:27,DIS,119.94,3,ASK
2020-10-30 13:27:27,DIS,119.92,3,BID
2020-10-30 13:27:27,DIS,119.94,5,ASK
2020-10-30 13:27:29,DIS,119.92,4,BID
2020-10-30 13:27:26,DIS,119.95,5,ASK
2020-10-30 13:27:30,DIS,119.92,5,BID
2020-10-30 13:27:30,DIS,119.94,4,ASK
2020-10-30 13:27:31,DIS,119.93,1,BID
2020-10-30 13:27:31,DIS,119.94,4,ASK
2020-10-30 13:27:31,DIS,119.93,3,BID
2020-10-30 13:27:31,DIS,119.96,2,ASK
2020-10-30 13:27:31,DIS,119.93,2,BID
2020-10-30 13:27:33,DIS,119.94,3,ASK
2020-10-30 13:27:34,DIS,119.91,8,BID
2020-10-30 13:27:34,DIS,119.94,5,ASK
2020-10-30 13:27:34,DIS,119.91,8,BID
2020-10-30 13:27:34,DIS,119.94,7,ASK
2020-10-30 13:27:36,DIS,119.92,4,BID
2020-10-30 13:27:36,DIS,119.94,1,ASK
2020-10-30 13:27:37,DIS,119.91,8,BID
2020-10-30 13:27:37,DIS,119.94,3,ASK
2020-10-30 13:27:37,DIS,119.91,18,BID
2020-10-30 13:27:38,DIS,119.94,5,ASK
2020-10-30 13:27:37,DIS,119.91,18,BID
2020-10-30 13:27:38,DIS,119.94,4,ASK
2020-10-30 13:27:37,DIS,119.91,18,BID
2020-10-30 13:27:40,DIS,119.94,17,ASK
2020-10-30 13:27:37,DIS,119.91,18,BID
2020-10-30 13:27:41,DIS,119.93,4,ASK
2020-10-30 13:27:37,DIS,119.91,18,BID
2020-10-30 13:27:40,DIS,119.94,12,ASK
2020-10-30 13:27:37,DIS,119.91,18,BID
2020-10-30 13:27:43,DIS,119.92,1,ASK
2020-10-30 13:27:37,DIS,119.91,18,BID
2020-10-30 13:27:43,DIS,119.94,11,ASK
2020-10-30 13:27:45,DIS,119.92,1,BID
2020-10-30 13:27:43,DIS,119.94,11,ASK
