timestamp,ticker,price,volume,bid_ask
2020-10-30 13:36:57,INTC,43.85,98,ASK
2020-10-30 13:37:06,INTC,43.84,23,BID
2020-10-30 13:36:57,INTC,43.85,99,ASK
2020-10-30 13:37:06,INTC,43.84,23,BID
2020-10-30 13:36:57,INTC,43.85,99,ASK
2020-10-30 13:37:09,INTC,43.84,24,BID
2020-10-30 13:36:57,INTC,43.85,100,ASK
2020-10-30 13:37:09,INTC,43.84,24,BID
2020-10-30 13:36:57,INTC,43.85,99,ASK
2020-10-30 13:37:11,INTC,43.84,22,BID
2020-10-30 13:36:57,INTC,43.85,100,ASK
2020-10-30 13:37:12,INTC,43.84,16,BID
2020-10-30 13:36:57,INTC,43.85,100,ASK
2020-10-30 13:37:12,INTC,43.84,25,BID
2020-10-30 13:36:57,INTC,43.85,100,ASK
2020-10-30 13:37:14,INTC,43.84,22,BID
2020-10-30 13:36:57,INTC,43.85,100,ASK
2020-10-30 13:37:15,INTC,43.84,19,BID
2020-10-30 13:36:57,INTC,43.85,99,ASK
2020-10-30 11:59:40,INTC,43.83,40,BID
2020-10-30 13:37:16,INTC,43.84,37,ASK
2020-10-30 11:59:40,INTC,43.83,45,BID
2020-10-30 13:37:17,INTC,43.84,22,ASK
2020-10-30 11:59:40,INTC,43.83,53,BID
2020-10-30 13:37:18,INTC,43.84,23,ASK
2020-10-30 11:59:40,INTC,43.83,44,BID
2020-10-30 13:37:18,INTC,43.84,32,ASK
2020-10-30 11:59:40,INTC,43.83,28,BID
2020-10-30 13:37:18,INTC,43.84,33,ASK
2020-10-30 11:59:40,INTC,43.82,39,BID
2020-10-30 13:37:21,INTC,43.83,33,ASK
2020-10-30 13:37:22,INTC,43.83,16,BID
2020-10-30 13:37:18,INTC,43.84,32,ASK
2020-10-30 13:37:23,INTC,43.83,15,BID
2020-10-30 13:37:18,INTC,43.84,41,ASK
2020-10-30 13:37:24,INTC,43.83,16,BID
2020-10-30 13:37:18,INTC,43.84,41,ASK
2020-10-30 13:37:24,INTC,43.83,25,BID
2020-10-30 13:37:18,INTC,43.84,40,ASK
2020-10-30 13:37:24,INTC,43.83,18,BID
2020-10-30 13:37:18,INTC,43.84,40,ASK
2020-10-30 13:37:24,INTC,43.83,18,BID
2020-10-30 13:37:18,INTC,43.84,40,ASK
2020-10-30 13:37:24,INTC,43.83,21,BID
2020-10-30 13:37:18,INTC,43.84,40,ASK
2020-10-30 13:37:24,INTC,43.83,20,BID
2020-10-30 13:37:18,INTC,43.84,41,ASK
2020-10-30 13:37:24,INTC,43.83,21,BID
2020-10-30 13:37:18,INTC,43.84,41,ASK
2020-10-30 13:37:24,INTC,43.83,26,BID
2020-10-30 13:37:18,INTC,43.84,41,ASK
2020-10-30 13:37:24,INTC,43.83,22,BID
2020-10-30 13:37:18,INTC,43.84,41,ASK
2020-10-30 13:37:24,INTC,43.83,26,BID
2020-10-30 13:37:18,INTC,43.84,39,ASK
2020-10-30 13:37:24,INTC,43.83,22,BID
2020-10-30 13:37:18,INTC,43.84,40,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,40,ASK
2020-10-30 13:37:24,INTC,43.83,34,BID
2020-10-30 13:37:18,INTC,43.84,39,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,47,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,48,ASK
2020-10-30 13:37:24,INTC,43.83,35,BID
2020-10-30 13:37:18,INTC,43.84,48,ASK
2020-10-30 13:37:24,INTC,43.83,35,BID
2020-10-30 13:37:18,INTC,43.84,48,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,48,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,48,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,47,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,49,ASK
2020-10-30 13:37:24,INTC,43.83,29,BID
2020-10-30 13:37:18,INTC,43.84,49,ASK
2020-10-30 13:37:24,INTC,43.83,28,BID
2020-10-30 13:37:18,INTC,43.84,49,ASK
2020-10-30 13:37:24,INTC,43.83,28,BID
2020-10-30 13:37:18,INTC,43.84,49,ASK
2020-10-30 13:37:24,INTC,43.83,28,BID
2020-10-30 13:37:18,INTC,43.84,49,ASK
2020-10-30 11:59:40,INTC,43.82,43,BID
2020-10-30 13:37:49,INTC,43.83,35,ASK
2020-10-30 11:59:40,INTC,43.82,38,BID
2020-10-30 13:37:50,INTC,43.83,34,ASK
2020-10-30 11:59:40,INTC,43.82,38,BID
2020-10-30 13:37:51,INTC,43.83,43,ASK
2020-10-30 11:59:40,INTC,43.82,38,BID
2020-10-30 13:37:52,INTC,43.83,36,ASK
2020-10-30 11:59:40,INTC,43.82,38,BID
2020-10-30 13:37:53,INTC,43.83,38,ASK
2020-10-30 11:59:40,INTC,43.82,46,BID
2020-10-30 13:37:54,INTC,43.83,48,ASK
2020-10-30 11:59:40,INTC,43.82,44,BID
2020-10-30 13:37:54,INTC,43.83,48,ASK
2020-10-30 11:59:40,INTC,43.82,44,BID
2020-10-30 13:37:54,INTC,43.83,48,ASK
2020-10-30 11:59:40,INTC,43.82,34,BID
2020-10-30 13:37:54,INTC,43.83,48,ASK
2020-10-30 11:59:40,INTC,43.82,34,BID
2020-10-30 13:37:54,INTC,43.83,51,ASK
2020-10-30 13:37:59,INTC,43.82,47,BID
2020-10-30 13:37:54,INTC,43.83,47,ASK
2020-10-30 13:37:59,INTC,43.82,46,BID
2020-10-30 13:37:54,INTC,43.83,47,ASK
2020-10-30 13:37:59,INTC,43.82,52,BID
2020-10-30 13:37:54,INTC,43.83,44,ASK
2020-10-30 13:37:59,INTC,43.82,45,BID
2020-10-30 13:37:54,INTC,43.83,51,ASK
2020-10-30 13:37:59,INTC,43.82,81,BID
2020-10-30 13:38:03,INTC,43.83,37,ASK
2020-10-30 13:38:03,INTC,43.83,15,BID
2020-10-30 13:38:04,INTC,43.84,41,ASK
2020-10-30 13:38:03,INTC,43.83,15,BID
2020-10-30 13:38:05,INTC,43.84,37,ASK
2020-10-30 13:38:03,INTC,43.83,15,BID
2020-10-30 13:38:06,INTC,43.84,34,ASK
2020-10-30 13:38:03,INTC,43.83,16,BID
2020-10-30 13:38:07,INTC,43.84,35,ASK
2020-10-30 13:38:03,INTC,43.83,15,BID
2020-10-30 13:38:08,INTC,43.84,35,ASK
2020-10-30 13:38:03,INTC,43.83,15,BID
2020-10-30 13:38:09,INTC,43.84,35,ASK
2020-10-30 13:38:03,INTC,43.83,15,BID
2020-10-30 13:38:09,INTC,43.84,35,ASK
2020-10-30 13:38:03,INTC,43.83,15,BID
2020-10-30 13:38:12,INTC,43.84,35,ASK
2020-10-30 13:38:03,INTC,43.83,23,BID
2020-10-30 13:38:12,INTC,43.84,35,ASK
2020-10-30 13:38:13,INTC,43.83,20,BID
2020-10-30 13:38:13,INTC,43.84,70,ASK
2020-10-30 13:38:14,INTC,43.82,42,BID
2020-10-30 13:38:14,INTC,43.83,63,ASK
2020-10-30 13:38:14,INTC,43.82,42,BID
2020-10-30 13:38:16,INTC,43.83,44,ASK
2020-10-30 13:38:14,INTC,43.82,35,BID
2020-10-30 13:38:16,INTC,43.83,29,ASK
2020-10-30 13:38:14,INTC,43.82,35,BID
2020-10-30 13:38:16,INTC,43.83,29,ASK
2020-10-30 13:38:14,INTC,43.82,37,BID
2020-10-30 13:38:18,INTC,43.83,28,ASK
2020-10-30 13:38:14,INTC,43.82,32,BID
2020-10-30 13:38:20,INTC,43.83,47,ASK
2020-10-30 13:38:14,INTC,43.82,31,BID
2020-10-30 13:38:20,INTC,43.83,48,ASK
2020-10-30 13:38:14,INTC,43.82,31,BID
2020-10-30 13:38:22,INTC,43.83,48,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:22,INTC,43.82,53,ASK
2020-10-30 13:38:22,INTC,43.81,50,BID
2020-10-30 13:38:22,INTC,43.82,47,ASK
2020-10-30 13:38:22,INTC,43.81,52,BID
2020-10-30 13:38:24,INTC,43.82,56,ASK
2020-10-30 13:38:22,INTC,43.81,51,BID
2020-10-30 13:38:24,INTC,43.82,56,ASK
2020-10-30 13:38:22,INTC,43.81,45,BID
2020-10-30 13:38:24,INTC,43.82,56,ASK
2020-10-30 13:38:22,INTC,43.81,44,BID
2020-10-30 13:38:24,INTC,43.82,57,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,69,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,69,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,69,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,69,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,63,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,66,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,66,ASK
2020-10-30 13:38:22,INTC,43.81,43,BID
2020-10-30 13:38:24,INTC,43.82,66,ASK
2020-10-30 13:38:22,INTC,43.81,44,BID
2020-10-30 13:38:24,INTC,43.82,66,ASK
2020-10-30 13:38:22,INTC,43.81,42,BID
2020-10-30 13:38:24,INTC,43.82,66,ASK
2020-10-30 13:38:22,INTC,43.81,42,BID
2020-10-30 13:38:24,INTC,43.82,65,ASK
2020-10-30 13:38:22,INTC,43.81,48,BID
2020-10-30 13:38:24,INTC,43.82,58,ASK
2020-10-30 13:38:22,INTC,43.81,48,BID
2020-10-30 13:38:24,INTC,43.82,58,ASK
2020-10-30 13:38:42,INTC,43.81,55,BID
2020-10-30 13:38:24,INTC,43.82,61,ASK
2020-10-30 13:38:42,INTC,43.81,57,BID
2020-10-30 13:38:24,INTC,43.82,61,ASK
2020-10-30 13:38:42,INTC,43.81,57,BID
2020-10-30 13:38:24,INTC,43.82,61,ASK
2020-10-30 13:38:42,INTC,43.81,57,BID
2020-10-30 13:38:24,INTC,43.82,61,ASK
2020-10-30 13:38:46,INTC,43.81,62,BID
2020-10-30 13:38:24,INTC,43.82,61,ASK
2020-10-30 13:38:47,INTC,43.81,72,BID
2020-10-30 13:38:24,INTC,43.82,58,ASK
2020-10-30 13:38:48,INTC,43.81,78,BID
2020-10-30 13:38:24,INTC,43.82,56,ASK
2020-10-30 13:38:49,INTC,43.81,78,BID
2020-10-30 13:38:24,INTC,43.82,56,ASK
2020-10-30 13:38:50,INTC,43.81,76,BID
2020-10-30 13:38:24,INTC,43.82,58,ASK
2020-10-30 13:38:50,INTC,43.81,76,BID
2020-10-30 13:38:24,INTC,43.82,58,ASK
2020-10-30 13:38:50,INTC,43.81,76,BID
2020-10-30 13:38:24,INTC,43.82,58,ASK
2020-10-30 13:38:52,INTC,43.81,80,BID
2020-10-30 13:38:24,INTC,43.82,53,ASK
2020-10-30 13:38:54,INTC,43.81,78,BID
2020-10-30 13:38:24,INTC,43.82,53,ASK
2020-10-30 13:38:55,INTC,43.81,73,BID
2020-10-30 13:38:24,INTC,43.82,62,ASK
2020-10-30 13:38:56,INTC,43.81,73,BID
2020-10-30 13:38:24,INTC,43.82,62,ASK
2020-10-30 13:38:57,INTC,43.81,73,BID
2020-10-30 13:38:24,INTC,43.82,59,ASK
2020-10-30 13:38:58,INTC,43.81,82,BID
2020-10-30 13:38:24,INTC,43.82,57,ASK
2020-10-30 13:38:59,INTC,43.81,82,BID
2020-10-30 13:38:24,INTC,43.82,57,ASK
2020-10-30 13:39:00,INTC,43.82,28,BID
2020-10-30 13:38:22,INTC,43.83,58,ASK
2020-10-30 13:39:01,INTC,43.82,28,BID
2020-10-30 13:38:22,INTC,43.83,51,ASK
2020-10-30 13:39:01,INTC,43.82,28,BID
2020-10-30 13:38:22,INTC,43.83,55,ASK
2020-10-30 13:39:01,INTC,43.82,62,BID
2020-10-30 13:39:03,INTC,43.83,57,ASK
2020-10-30 13:39:03,INTC,43.82,43,BID
2020-10-30 13:39:04,INTC,43.83,87,ASK
2020-10-30 11:59:40,INTC,43.81,85,BID
2020-10-30 13:39:05,INTC,43.82,35,ASK
2020-10-30 11:59:40,INTC,43.81,82,BID
2020-10-30 13:39:06,INTC,43.82,33,ASK
2020-10-30 11:59:40,INTC,43.81,88,BID
2020-10-30 13:39:06,INTC,43.82,7,ASK
2020-10-30 11:59:40,INTC,43.81,92,BID
2020-10-30 13:39:07,INTC,43.82,10,ASK
2020-10-30 13:39:09,INTC,43.82,26,BID
2020-10-30 13:39:08,INTC,43.83,48,ASK
2020-10-30 13:39:09,INTC,43.82,31,BID
2020-10-30 13:39:08,INTC,43.83,49,ASK
2020-10-30 13:39:11,INTC,43.82,33,BID
2020-10-30 13:39:10,INTC,43.83,30,ASK
2020-10-30 13:39:12,INTC,43.82,33,BID
2020-10-30 13:39:12,INTC,43.83,34,ASK
2020-10-30 13:39:13,INTC,43.82,35,BID
2020-10-30 13:39:13,INTC,43.83,36,ASK
2020-10-30 13:39:14,INTC,43.82,43,BID
2020-10-30 13:39:14,INTC,43.83,10,ASK
2020-10-30 13:39:14,INTC,43.82,37,BID
2020-10-30 13:39:14,INTC,43.83,18,ASK
2020-10-30 13:39:16,INTC,43.83,16,BID
2020-10-30 13:39:14,INTC,43.83,7,ASK
2020-10-30 13:39:16,INTC,43.83,36,BID
2020-10-30 13:39:16,INTC,43.84,22,ASK
2020-10-30 13:39:16,INTC,43.83,41,BID
2020-10-30 13:39:17,INTC,43.84,29,ASK
2020-10-30 13:39:16,INTC,43.83,32,BID
2020-10-30 13:39:18,INTC,43.84,64,ASK
2020-10-30 13:39:20,INTC,43.83,41,BID
2020-10-30 13:39:18,INTC,43.84,67,ASK
2020-10-30 13:39:21,INTC,43.83,36,BID
2020-10-30 13:39:18,INTC,43.84,65,ASK
2020-10-30 13:39:21,INTC,43.83,38,BID
2020-10-30 13:39:18,INTC,43.84,71,ASK
2020-10-30 13:39:21,INTC,43.83,40,BID
2020-10-30 13:39:18,INTC,43.84,72,ASK
2020-10-30 13:39:23,INTC,43.83,44,BID
2020-10-30 13:39:18,INTC,43.84,52,ASK
2020-10-30 13:39:23,INTC,43.83,44,BID
2020-10-30 13:39:18,INTC,43.84,52,ASK
2020-10-30 13:39:25,INTC,43.83,37,BID
2020-10-30 13:39:18,INTC,43.84,74,ASK
2020-10-30 13:39:25,INTC,43.83,37,BID
2020-10-30 13:39:18,INTC,43.84,74,ASK
2020-10-30 13:39:25,INTC,43.83,37,BID
2020-10-30 13:39:18,INTC,43.84,73,ASK
2020-10-30 13:39:29,INTC,43.83,49,BID
2020-10-30 13:39:18,INTC,43.84,73,ASK
2020-10-30 13:39:30,INTC,43.83,50,BID
2020-10-30 13:39:18,INTC,43.84,73,ASK
2020-10-30 13:39:30,INTC,43.83,50,BID
2020-10-30 13:39:18,INTC,43.84,70,ASK
2020-10-30 13:39:32,INTC,43.83,50,BID
2020-10-30 13:39:18,INTC,43.84,73,ASK
2020-10-30 13:39:33,INTC,43.83,49,BID
2020-10-30 13:39:18,INTC,43.84,74,ASK
2020-10-30 13:39:34,INTC,43.83,49,BID
2020-10-30 13:39:18,INTC,43.84,75,ASK
2020-10-30 13:39:34,INTC,43.83,49,BID
2020-10-30 13:39:18,INTC,43.84,75,ASK
2020-10-30 13:39:36,INTC,43.83,62,BID
2020-10-30 13:39:18,INTC,43.84,69,ASK
2020-10-30 13:39:36,INTC,43.83,60,BID
2020-10-30 13:39:18,INTC,43.84,68,ASK
2020-10-30 13:39:38,INTC,43.83,60,BID
2020-10-30 13:39:18,INTC,43.84,71,ASK
2020-10-30 13:39:39,INTC,43.83,63,BID
2020-10-30 13:39:18,INTC,43.84,66,ASK
2020-10-30 13:39:40,INTC,43.84,46,BID
2020-10-30 13:36:57,INTC,43.85,80,ASK
2020-10-30 13:39:41,INTC,43.84,59,BID
2020-10-30 13:36:57,INTC,43.85,91,ASK
2020-10-30 13:39:42,INTC,43.84,59,BID
2020-10-30 13:36:57,INTC,43.85,89,ASK
2020-10-30 13:39:43,INTC,43.84,59,BID
2020-10-30 13:36:57,INTC,43.85,85,ASK
2020-10-30 13:39:44,INTC,43.84,62,BID
2020-10-30 13:36:57,INTC,43.85,82,ASK
2020-10-30 13:39:45,INTC,43.84,59,BID
2020-10-30 13:36:57,INTC,43.85,90,ASK
2020-10-30 13:39:45,INTC,43.84,59,BID
2020-10-30 13:39:45,INTC,43.85,119,ASK
2020-10-30 13:39:46,INTC,43.84,59,BID
2020-10-30 13:39:46,INTC,43.85,105,ASK
2020-10-30 13:39:46,INTC,43.85,37,BID
2020-10-30 13:39:46,INTC,43.85,75,ASK
2020-10-30 13:39:47,INTC,43.85,48,BID
2020-10-30 13:39:46,INTC,43.86,43,ASK
2020-10-30 13:39:47,INTC,43.86,52,BID
2020-10-30 13:39:47,INTC,43.87,131,ASK
2020-10-30 13:39:47,INTC,43.85,53,BID
2020-10-30 13:39:47,INTC,43.86,41,ASK
2020-10-30 13:39:47,INTC,43.85,54,BID
2020-10-30 13:39:47,INTC,43.86,38,ASK
2020-10-30 13:39:48,INTC,43.86,29,BID
2020-10-30 13:39:48,INTC,43.87,58,ASK
2020-10-30 13:39:48,INTC,43.87,7,BID
2020-10-30 13:36:16,INTC,43.88,67,ASK
2020-10-30 13:39:49,INTC,43.87,29,BID
2020-10-30 13:36:16,INTC,43.88,64,ASK
2020-10-30 13:39:48,INTC,43.86,19,BID
2020-10-30 13:39:50,INTC,43.87,28,ASK
2020-10-30 13:39:48,INTC,43.86,18,BID
2020-10-30 13:39:51,INTC,43.87,26,ASK
2020-10-30 13:39:52,INTC,43.86,29,BID
2020-10-30 13:39:52,INTC,43.87,26,ASK
2020-10-30 13:39:52,INTC,43.86,30,BID
2020-10-30 13:39:53,INTC,43.87,15,ASK
2020-10-30 13:39:52,INTC,43.86,33,BID
2020-10-30 13:39:54,INTC,43.87,29,ASK
2020-10-30 13:39:55,INTC,43.87,11,BID
2020-10-30 13:36:16,INTC,43.88,92,ASK
2020-10-30 13:39:56,INTC,43.86,33,BID
2020-10-30 13:39:57,INTC,43.87,41,ASK
2020-10-30 13:39:56,INTC,43.86,39,BID
2020-10-30 13:40:00,INTC,43.87,63,ASK
2020-10-30 13:40:01,INTC,43.85,37,BID
2020-10-30 13:40:01,INTC,43.86,76,ASK
2020-10-30 13:39:40,INTC,43.84,64,BID
2020-10-30 13:40:02,INTC,43.85,21,ASK
2020-10-30 13:40:04,INTC,43.85,9,BID
2020-10-30 13:40:04,INTC,43.86,62,ASK
2020-10-30 13:40:06,INTC,43.85,18,BID
2020-10-30 13:40:06,INTC,43.86,61,ASK
2020-10-30 13:40:07,INTC,43.86,35,BID
2020-10-30 13:40:07,INTC,43.87,90,ASK
2020-10-30 13:40:07,INTC,43.86,41,BID
2020-10-30 13:40:08,INTC,43.87,44,ASK
2020-10-30 13:40:07,INTC,43.86,42,BID
2020-10-30 13:40:08,INTC,43.87,55,ASK
2020-10-30 13:40:11,INTC,43.87,31,BID
2020-10-30 13:36:16,INTC,43.88,58,ASK
2020-10-30 13:40:12,INTC,43.87,23,BID
2020-10-30 13:36:16,INTC,43.88,58,ASK
2020-10-30 13:40:12,INTC,43.87,16,BID
2020-10-30 13:40:12,INTC,43.88,80,ASK
2020-10-30 13:40:13,INTC,43.87,24,BID
2020-10-30 13:40:14,INTC,43.88,79,ASK
2020-10-30 13:40:13,INTC,43.87,40,BID
2020-10-30 13:40:14,INTC,43.88,75,ASK
2020-10-30 13:40:13,INTC,43.87,36,BID
2020-10-30 13:40:14,INTC,43.88,76,ASK
2020-10-30 13:40:13,INTC,43.87,35,BID
2020-10-30 13:40:17,INTC,43.88,76,ASK
2020-10-30 13:40:13,INTC,43.87,29,BID
2020-10-30 13:40:17,INTC,43.88,77,ASK
2020-10-30 13:40:13,INTC,43.87,38,BID
2020-10-30 13:40:17,INTC,43.88,73,ASK
2020-10-30 13:40:13,INTC,43.87,38,BID
2020-10-30 13:40:17,INTC,43.88,71,ASK
2020-10-30 13:40:13,INTC,43.87,51,BID
2020-10-30 13:40:17,INTC,43.88,61,ASK
2020-10-30 13:40:22,INTC,43.88,26,BID
2020-10-30 13:40:21,INTC,43.89,64,ASK
2020-10-30 13:40:13,INTC,43.87,47,BID
2020-10-30 13:40:23,INTC,43.88,18,ASK
2020-10-30 13:40:13,INTC,43.87,39,BID
2020-10-30 13:40:24,INTC,43.88,21,ASK
2020-10-30 13:40:13,INTC,43.87,33,BID
2020-10-30 13:40:25,INTC,43.88,24,ASK
2020-10-30 13:40:13,INTC,43.87,30,BID
2020-10-30 13:40:26,INTC,43.88,23,ASK
2020-10-30 13:40:13,INTC,43.87,31,BID
2020-10-30 13:40:27,INTC,43.87,26,ASK
2020-10-30 13:40:07,INTC,43.86,38,BID
2020-10-30 13:40:28,INTC,43.87,23,ASK
2020-10-30 13:40:07,INTC,43.86,33,BID
2020-10-30 13:40:29,INTC,43.86,31,ASK
2020-10-30 13:40:06,INTC,43.85,17,BID
2020-10-30 13:40:29,INTC,43.86,29,ASK
2020-10-30 13:40:06,INTC,43.85,19,BID
2020-10-30 13:40:29,INTC,43.86,24,ASK
2020-10-30 13:40:06,INTC,43.85,19,BID
2020-10-30 13:40:29,INTC,43.86,24,ASK
2020-10-30 13:40:06,INTC,43.85,19,BID
2020-10-30 13:40:29,INTC,43.86,33,ASK
2020-10-30 13:40:06,INTC,43.85,17,BID
2020-10-30 13:40:29,INTC,43.86,33,ASK
2020-10-30 13:40:06,INTC,43.85,16,BID
2020-10-30 13:40:29,INTC,43.86,41,ASK
2020-10-30 13:40:36,INTC,43.85,12,BID
2020-10-30 13:40:29,INTC,43.86,54,ASK
2020-10-30 13:39:40,INTC,43.84,69,BID
2020-10-30 13:40:37,INTC,43.85,36,ASK
2020-10-30 13:39:40,INTC,43.84,69,BID
2020-10-30 13:40:37,INTC,43.85,36,ASK
2020-10-30 13:39:40,INTC,43.84,73,BID
2020-10-30 13:40:39,INTC,43.85,36,ASK
2020-10-30 13:39:40,INTC,43.84,70,BID
2020-10-30 13:40:40,INTC,43.85,36,ASK
2020-10-30 13:40:40,INTC,43.84,89,BID
2020-10-30 13:40:40,INTC,43.85,40,ASK
2020-10-30 13:40:40,INTC,43.84,89,BID
2020-10-30 13:40:42,INTC,43.85,40,ASK
2020-10-30 13:40:40,INTC,43.84,87,BID
2020-10-30 13:40:43,INTC,43.85,42,ASK
2020-10-30 13:40:43,INTC,43.84,87,BID
2020-10-30 13:40:44,INTC,43.85,43,ASK
2020-10-30 13:40:45,INTC,43.86,36,BID
2020-10-30 13:40:45,INTC,43.87,29,ASK
2020-10-30 13:40:46,INTC,43.86,38,BID
2020-10-30 13:40:46,INTC,43.87,25,ASK
2020-10-30 13:40:47,INTC,43.86,40,BID
2020-10-30 13:40:47,INTC,43.87,22,ASK
2020-10-30 13:40:48,INTC,43.86,42,BID
2020-10-30 13:40:48,INTC,43.87,22,ASK
2020-10-30 13:40:49,INTC,43.86,43,BID
2020-10-30 13:40:49,INTC,43.87,17,ASK
2020-10-30 13:40:50,INTC,43.86,36,BID
2020-10-30 13:40:49,INTC,43.87,32,ASK
2020-10-30 13:40:51,INTC,43.86,43,BID
2020-10-30 13:40:49,INTC,43.87,29,ASK
2020-10-30 13:40:52,INTC,43.86,43,BID
2020-10-30 13:40:49,INTC,43.87,28,ASK
2020-10-30 13:40:53,INTC,43.86,44,BID
2020-10-30 13:40:49,INTC,43.87,28,ASK
2020-10-30 13:40:54,INTC,43.86,49,BID
2020-10-30 13:40:49,INTC,43.87,20,ASK
2020-10-30 13:40:55,INTC,43.86,46,BID
2020-10-30 13:40:55,INTC,43.87,39,ASK
2020-10-30 13:40:56,INTC,43.86,44,BID
2020-10-30 13:40:55,INTC,43.87,34,ASK
2020-10-30 13:40:57,INTC,43.85,29,BID
2020-10-30 13:40:57,INTC,43.86,65,ASK
2020-10-30 13:40:57,INTC,43.85,34,BID
2020-10-30 13:40:58,INTC,43.86,15,ASK
2020-10-30 13:40:57,INTC,43.85,41,BID
2020-10-30 13:40:59,INTC,43.86,14,ASK
2020-10-30 13:40:57,INTC,43.85,44,BID
2020-10-30 13:41:00,INTC,43.86,18,ASK
2020-10-30 13:40:57,INTC,43.85,39,BID
2020-10-30 13:41:00,INTC,43.86,26,ASK
2020-10-30 13:40:57,INTC,43.85,35,BID
2020-10-30 13:41:00,INTC,43.86,27,ASK
2020-10-30 13:41:03,INTC,43.85,35,BID
2020-10-30 13:41:00,INTC,43.86,27,ASK
2020-10-30 13:41:04,INTC,43.85,42,BID
2020-10-30 13:41:00,INTC,43.86,24,ASK
2020-10-30 13:41:04,INTC,43.85,42,BID
2020-10-30 13:41:00,INTC,43.86,24,ASK
2020-10-30 13:41:04,INTC,43.85,35,BID
2020-10-30 13:41:00,INTC,43.86,26,ASK
2020-10-30 13:41:04,INTC,43.85,35,BID
2020-10-30 13:41:00,INTC,43.86,28,ASK
2020-10-30 13:41:04,INTC,43.85,35,BID
2020-10-30 13:41:00,INTC,43.86,34,ASK
2020-10-30 13:41:04,INTC,43.85,41,BID
2020-10-30 13:41:00,INTC,43.86,33,ASK
2020-10-30 13:41:04,INTC,43.85,42,BID
2020-10-30 13:41:00,INTC,43.86,32,ASK
2020-10-30 13:41:11,INTC,43.85,38,BID
2020-10-30 13:41:00,INTC,43.86,48,ASK
2020-10-30 13:41:11,INTC,43.85,38,BID
2020-10-30 13:41:00,INTC,43.86,47,ASK
2020-10-30 13:41:13,INTC,43.85,39,BID
2020-10-30 13:41:00,INTC,43.86,45,ASK
2020-10-30 13:41:14,INTC,43.85,38,BID
2020-10-30 13:41:00,INTC,43.86,45,ASK
2020-10-30 13:41:14,INTC,43.85,38,BID
2020-10-30 13:41:00,INTC,43.86,43,ASK
2020-10-30 13:41:14,INTC,43.85,50,BID
2020-10-30 13:41:00,INTC,43.86,37,ASK
2020-10-30 13:41:17,INTC,43.86,11,BID
2020-10-30 13:40:55,INTC,43.87,36,ASK
2020-10-30 13:41:14,INTC,43.85,45,BID
2020-10-30 13:41:18,INTC,43.86,27,ASK
2020-10-30 13:41:14,INTC,43.85,48,BID
2020-10-30 13:41:19,INTC,43.86,37,ASK
2020-10-30 13:41:14,INTC,43.85,50,BID
2020-10-30 13:41:20,INTC,43.86,33,ASK
2020-10-30 13:41:14,INTC,43.85,51,BID
2020-10-30 13:41:21,INTC,43.86,33,ASK
2020-10-30 13:41:22,INTC,43.86,41,BID
2020-10-30 13:40:55,INTC,43.87,35,ASK
2020-10-30 13:41:23,INTC,43.86,45,BID
2020-10-30 13:40:55,INTC,43.87,30,ASK
2020-10-30 13:41:24,INTC,43.86,45,BID
2020-10-30 13:40:55,INTC,43.87,28,ASK
2020-10-30 13:41:25,INTC,43.87,45,BID
2020-10-30 13:41:25,INTC,43.88,19,ASK
2020-10-30 13:41:26,INTC,43.88,27,BID
2020-10-30 13:41:25,INTC,43.89,66,ASK
2020-10-30 13:41:26,INTC,43.88,35,BID
2020-10-30 13:41:25,INTC,43.89,65,ASK
2020-10-30 13:41:26,INTC,43.88,36,BID
2020-10-30 13:41:25,INTC,43.89,64,ASK
2020-10-30 13:41:26,INTC,43.88,51,BID
2020-10-30 13:41:25,INTC,43.89,59,ASK
2020-10-30 13:41:26,INTC,43.88,50,BID
2020-10-30 13:41:25,INTC,43.89,58,ASK
