timestamp,ticker,price,volume,bid_ask
2020-10-30 13:26:53,WBA,33.62,34,BID
2020-10-30 13:27:12,WBA,33.63,22,ASK
2020-10-30 13:26:53,WBA,33.62,34,BID
2020-10-30 13:27:12,WBA,33.63,23,ASK
2020-10-30 13:26:53,WBA,33.62,34,BID
2020-10-30 13:27:12,WBA,33.63,23,ASK
2020-10-30 13:26:53,WBA,33.62,34,BID
2020-10-30 13:27:12,WBA,33.63,23,ASK
2020-10-30 13:26:53,WBA,33.62,34,BID
2020-10-30 13:27:12,WBA,33.63,23,ASK
2020-10-30 13:26:53,WBA,33.62,34,BID
2020-10-30 13:27:12,WBA,33.63,23,ASK
2020-10-30 13:26:53,WBA,33.62,38,BID
2020-10-30 13:27:12,WBA,33.63,24,ASK
2020-10-30 13:26:53,WBA,33.62,37,BID
2020-10-30 13:27:12,WBA,33.63,23,ASK
2020-10-30 13:26:53,WBA,33.62,37,BID
2020-10-30 13:27:12,WBA,33.63,23,ASK
2020-10-30 13:27:21,WBA,33.63,15,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:21,WBA,33.63,15,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:23,WBA,33.63,17,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:24,WBA,33.63,17,BID
2020-10-30 13:20:01,WBA,33.64,38,ASK
2020-10-30 13:27:25,WBA,33.63,8,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:26,WBA,33.63,13,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:26,WBA,33.63,13,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:26,WBA,33.63,13,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:26,WBA,33.63,13,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:26,WBA,33.63,13,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:31,WBA,33.63,13,BID
2020-10-30 13:20:01,WBA,33.64,41,ASK
2020-10-30 13:27:32,WBA,33.63,17,BID
2020-10-30 13:20:01,WBA,33.64,38,ASK
2020-10-30 13:27:32,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:34,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,41,ASK
2020-10-30 13:27:35,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:35,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,38,ASK
2020-10-30 13:27:35,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,38,ASK
2020-10-30 13:27:35,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,38,ASK
2020-10-30 13:27:39,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,37,ASK
2020-10-30 13:27:39,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,37,ASK
2020-10-30 13:27:40,WBA,33.63,14,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:40,WBA,33.63,16,BID
2020-10-30 13:20:01,WBA,33.64,37,ASK
2020-10-30 13:27:40,WBA,33.63,15,BID
2020-10-30 13:20:01,WBA,33.64,40,ASK
2020-10-30 13:27:40,WBA,33.63,15,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:45,WBA,33.63,22,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:45,WBA,33.63,22,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:45,WBA,33.63,22,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:45,WBA,33.63,22,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:45,WBA,33.63,22,BID
2020-10-30 13:20:01,WBA,33.64,39,ASK
2020-10-30 13:27:49,WBA,33.63,24,BID
2020-10-30 13:20:01,WBA,33.64,37,ASK
2020-10-30 13:27:51,WBA,33.63,48,BID
2020-10-30 13:20:01,WBA,33.64,34,ASK
2020-10-30 13:27:52,WBA,33.64,29,BID
2020-10-30 13:27:52,WBA,33.65,21,ASK
2020-10-30 13:27:52,WBA,33.64,29,BID
2020-10-30 13:27:52,WBA,33.65,21,ASK
2020-10-30 13:27:52,WBA,33.64,29,BID
2020-10-30 13:27:52,WBA,33.65,21,ASK
2020-10-30 13:27:52,WBA,33.64,29,BID
2020-10-30 13:27:52,WBA,33.65,17,ASK
2020-10-30 13:27:56,WBA,33.65,10,BID
2020-10-30 13:27:56,WBA,33.66,45,ASK
2020-10-30 13:27:56,WBA,33.65,10,BID
2020-10-30 13:27:56,WBA,33.66,45,ASK
2020-10-30 13:27:56,WBA,33.65,10,BID
2020-10-30 13:27:56,WBA,33.66,45,ASK
2020-10-30 13:27:56,WBA,33.65,15,BID
2020-10-30 13:27:56,WBA,33.66,45,ASK
2020-10-30 13:27:56,WBA,33.65,14,BID
2020-10-30 13:27:56,WBA,33.66,45,ASK
2020-10-30 13:27:56,WBA,33.65,18,BID
2020-10-30 13:27:56,WBA,33.66,42,ASK
2020-10-30 13:27:56,WBA,33.65,17,BID
2020-10-30 13:27:56,WBA,33.66,42,ASK
2020-10-30 13:28:01,WBA,33.66,16,BID
2020-10-30 13:28:01,WBA,33.67,35,ASK
2020-10-30 13:28:02,WBA,33.66,11,BID
2020-10-30 13:28:01,WBA,33.67,29,ASK
2020-10-30 13:28:02,WBA,33.66,35,BID
2020-10-30 13:28:02,WBA,33.67,20,ASK
2020-10-30 13:28:02,WBA,33.67,16,BID
2020-10-30 13:28:02,WBA,33.68,19,ASK
2020-10-30 13:28:02,WBA,33.68,28,BID
2020-10-30 13:28:02,WBA,33.69,40,ASK
2020-10-30 13:28:03,WBA,33.69,27,BID
2020-10-30 12:40:52,WBA,33.71,22,ASK
2020-10-30 13:28:03,WBA,33.69,20,BID
2020-10-30 13:28:03,WBA,33.7,18,ASK
2020-10-30 13:28:03,WBA,33.7,14,BID
2020-10-30 12:40:52,WBA,33.71,22,ASK
2020-10-30 13:28:03,WBA,33.7,8,BID
2020-10-30 12:40:52,WBA,33.71,26,ASK
2020-10-30 13:28:04,WBA,33.69,21,BID
2020-10-30 13:28:04,WBA,33.7,19,ASK
2020-10-30 13:28:04,WBA,33.69,14,BID
2020-10-30 13:28:04,WBA,33.7,24,ASK
2020-10-30 13:28:04,WBA,33.69,15,BID
2020-10-30 13:28:04,WBA,33.7,22,ASK
2020-10-30 13:28:04,WBA,33.69,16,BID
2020-10-30 13:28:05,WBA,33.7,22,ASK
2020-10-30 13:28:04,WBA,33.69,21,BID
2020-10-30 13:28:05,WBA,33.7,22,ASK
2020-10-30 13:28:04,WBA,33.69,21,BID
2020-10-30 13:28:05,WBA,33.7,22,ASK
2020-10-30 13:28:04,WBA,33.69,21,BID
2020-10-30 13:28:05,WBA,33.7,22,ASK
2020-10-30 13:28:04,WBA,33.69,21,BID
2020-10-30 13:28:06,WBA,33.7,19,ASK
2020-10-30 13:28:04,WBA,33.69,20,BID
2020-10-30 13:28:06,WBA,33.7,19,ASK
2020-10-30 13:28:04,WBA,33.69,20,BID
2020-10-30 13:28:07,WBA,33.7,22,ASK
2020-10-30 13:28:02,WBA,33.68,19,BID
2020-10-30 13:28:07,WBA,33.69,24,ASK
2020-10-30 13:28:02,WBA,33.68,19,BID
2020-10-30 13:28:07,WBA,33.69,19,ASK
2020-10-30 13:28:08,WBA,33.67,17,BID
2020-10-30 13:28:08,WBA,33.68,7,ASK
2020-10-30 13:28:08,WBA,33.67,16,BID
2020-10-30 13:28:08,WBA,33.68,10,ASK
2020-10-30 13:28:09,WBA,33.67,17,BID
2020-10-30 13:28:09,WBA,33.68,17,ASK
2020-10-30 13:28:11,WBA,33.66,14,BID
2020-10-30 13:28:10,WBA,33.67,8,ASK
2020-10-30 13:28:11,WBA,33.66,15,BID
2020-10-30 13:28:12,WBA,33.67,11,ASK
2020-10-30 13:28:11,WBA,33.66,13,BID
2020-10-30 13:28:12,WBA,33.67,11,ASK
2020-10-30 13:28:11,WBA,33.66,12,BID
2020-10-30 13:28:12,WBA,33.67,11,ASK
2020-10-30 13:28:17,WBA,33.65,12,BID
2020-10-30 13:28:17,WBA,33.66,11,ASK
2020-10-30 13:28:19,WBA,33.65,15,BID
2020-10-30 13:28:19,WBA,33.66,11,ASK
2020-10-30 13:28:22,WBA,33.65,16,BID
2020-10-30 13:28:22,WBA,33.66,9,ASK
2020-10-30 13:28:22,WBA,33.65,15,BID
2020-10-30 13:28:22,WBA,33.66,11,ASK
2020-10-30 13:27:52,WBA,33.64,23,BID
2020-10-30 13:28:24,WBA,33.65,14,ASK
2020-10-30 13:27:52,WBA,33.64,25,BID
2020-10-30 13:28:24,WBA,33.65,14,ASK
2020-10-30 13:27:52,WBA,33.64,25,BID
2020-10-30 13:28:28,WBA,33.65,16,ASK
2020-10-30 13:27:52,WBA,33.64,21,BID
2020-10-30 13:28:31,WBA,33.65,24,ASK
2020-10-30 13:28:33,WBA,33.64,20,BID
2020-10-30 13:28:33,WBA,33.65,29,ASK
2020-10-30 13:28:34,WBA,33.64,20,BID
2020-10-30 13:28:33,WBA,33.65,32,ASK
2020-10-30 13:28:34,WBA,33.64,22,BID
2020-10-30 13:28:33,WBA,33.65,31,ASK
2020-10-30 13:28:34,WBA,33.64,19,BID
2020-10-30 13:28:33,WBA,33.65,31,ASK
2020-10-30 13:28:34,WBA,33.64,19,BID
2020-10-30 13:28:33,WBA,33.65,30,ASK
2020-10-30 13:28:34,WBA,33.64,19,BID
2020-10-30 13:28:33,WBA,33.65,30,ASK
2020-10-30 13:28:34,WBA,33.64,19,BID
2020-10-30 13:28:33,WBA,33.65,30,ASK
2020-10-30 13:28:34,WBA,33.64,19,BID
2020-10-30 13:28:33,WBA,33.65,30,ASK
2020-10-30 13:28:47,WBA,33.63,13,BID
2020-10-30 13:28:47,WBA,33.64,16,ASK
2020-10-30 13:28:47,WBA,33.63,13,BID
2020-10-30 13:28:47,WBA,33.64,14,ASK
2020-10-30 13:28:49,WBA,33.63,15,BID
2020-10-30 13:28:47,WBA,33.64,14,ASK
2020-10-30 13:28:50,WBA,33.63,11,BID
2020-10-30 13:28:47,WBA,33.64,14,ASK
2020-10-30 13:28:51,WBA,33.63,17,BID
2020-10-30 13:28:47,WBA,33.64,14,ASK
2020-10-30 13:28:52,WBA,33.63,15,BID
2020-10-30 13:28:47,WBA,33.64,14,ASK
2020-10-30 13:28:53,WBA,33.63,35,BID
2020-10-30 13:28:53,WBA,33.64,15,ASK
2020-10-30 13:28:53,WBA,33.63,34,BID
2020-10-30 13:28:53,WBA,33.64,17,ASK
2020-10-30 13:28:56,WBA,33.64,13,BID
2020-10-30 13:28:33,WBA,33.65,31,ASK
2020-10-30 13:28:57,WBA,33.64,16,BID
2020-10-30 13:28:33,WBA,33.65,28,ASK
2020-10-30 13:28:57,WBA,33.65,17,BID
2020-10-30 13:28:22,WBA,33.66,12,ASK
2020-10-30 13:28:57,WBA,33.65,17,BID
2020-10-30 13:28:58,WBA,33.66,11,ASK
2020-10-30 13:29:00,WBA,33.65,15,BID
2020-10-30 13:29:00,WBA,33.66,22,ASK
2020-10-30 13:29:00,WBA,33.65,15,BID
2020-10-30 13:29:00,WBA,33.66,21,ASK
2020-10-30 13:29:00,WBA,33.65,15,BID
2020-10-30 13:28:57,WBA,33.66,21,ASK
2020-10-30 13:29:03,WBA,33.64,19,BID
2020-10-30 13:29:03,WBA,33.65,17,ASK
2020-10-30 13:29:03,WBA,33.65,18,BID
2020-10-30 13:29:03,WBA,33.66,22,ASK
2020-10-30 13:29:03,WBA,33.65,18,BID
2020-10-30 13:29:03,WBA,33.66,22,ASK
2020-10-30 13:29:03,WBA,33.65,18,BID
2020-10-30 13:29:03,WBA,33.66,22,ASK
2020-10-30 13:29:03,WBA,33.65,18,BID
2020-10-30 13:29:03,WBA,33.66,22,ASK
2020-10-30 13:29:07,WBA,33.65,19,BID
2020-10-30 13:29:03,WBA,33.66,22,ASK
2020-10-30 13:29:09,WBA,33.65,18,BID
2020-10-30 13:29:03,WBA,33.66,21,ASK
2020-10-30 13:29:09,WBA,33.65,22,BID
2020-10-30 13:29:03,WBA,33.66,17,ASK
2020-10-30 13:29:10,WBA,33.65,17,BID
2020-10-30 13:29:03,WBA,33.66,16,ASK
2020-10-30 13:29:10,WBA,33.65,17,BID
2020-10-30 13:29:03,WBA,33.66,16,ASK
2020-10-30 13:29:10,WBA,33.65,18,BID
2020-10-30 13:29:03,WBA,33.66,16,ASK
2020-10-30 13:29:10,WBA,33.65,18,BID
2020-10-30 13:29:03,WBA,33.66,16,ASK
2020-10-30 13:29:14,WBA,33.66,5,BID
2020-10-30 13:28:15,WBA,33.67,31,ASK
2020-10-30 13:29:14,WBA,33.66,5,BID
2020-10-30 13:28:15,WBA,33.67,31,ASK
2020-10-30 13:29:14,WBA,33.66,5,BID
2020-10-30 13:28:15,WBA,33.67,31,ASK
2020-10-30 13:29:14,WBA,33.66,5,BID
2020-10-30 13:28:15,WBA,33.67,31,ASK
2020-10-30 13:29:19,WBA,33.66,23,BID
2020-10-30 13:29:18,WBA,33.67,22,ASK
2020-10-30 13:29:19,WBA,33.66,24,BID
2020-10-30 13:29:18,WBA,33.67,20,ASK
2020-10-30 13:29:20,WBA,33.66,27,BID
2020-10-30 13:29:18,WBA,33.67,18,ASK
2020-10-30 13:29:20,WBA,33.66,31,BID
2020-10-30 13:29:18,WBA,33.67,18,ASK
2020-10-30 13:29:20,WBA,33.66,28,BID
2020-10-30 13:29:18,WBA,33.67,20,ASK
2020-10-30 13:29:20,WBA,33.66,28,BID
2020-10-30 13:29:18,WBA,33.67,20,ASK
2020-10-30 13:29:20,WBA,33.66,28,BID
2020-10-30 13:29:18,WBA,33.67,18,ASK
2020-10-30 13:29:25,WBA,33.66,29,BID
2020-10-30 13:29:18,WBA,33.67,18,ASK
2020-10-30 13:29:27,WBA,33.67,16,BID
2020-10-30 13:29:26,WBA,33.68,16,ASK
2020-10-30 13:29:27,WBA,33.67,16,BID
2020-10-30 13:29:26,WBA,33.68,32,ASK
2020-10-30 13:29:29,WBA,33.67,13,BID
2020-10-30 13:29:26,WBA,33.68,30,ASK
2020-10-30 13:29:29,WBA,33.67,19,BID
2020-10-30 13:29:26,WBA,33.68,30,ASK
2020-10-30 13:29:31,WBA,33.68,22,BID
2020-10-30 13:29:31,WBA,33.69,9,ASK
2020-10-30 13:29:32,WBA,33.68,31,BID
2020-10-30 13:29:32,WBA,33.69,12,ASK
2020-10-30 13:29:32,WBA,33.68,28,BID
2020-10-30 13:29:33,WBA,33.69,17,ASK
2020-10-30 13:29:32,WBA,33.68,28,BID
2020-10-30 13:29:33,WBA,33.69,16,ASK
2020-10-30 13:29:32,WBA,33.68,28,BID
2020-10-30 13:29:33,WBA,33.69,16,ASK
2020-10-30 13:29:36,WBA,33.68,27,BID
2020-10-30 13:29:36,WBA,33.69,13,ASK
2020-10-30 13:29:36,WBA,33.68,25,BID
2020-10-30 13:29:36,WBA,33.69,13,ASK
2020-10-30 13:29:38,WBA,33.68,28,BID
2020-10-30 13:29:36,WBA,33.69,13,ASK
2020-10-30 13:29:38,WBA,33.68,28,BID
2020-10-30 13:29:39,WBA,33.69,13,ASK
2020-10-30 13:29:38,WBA,33.68,27,BID
2020-10-30 13:29:39,WBA,33.69,17,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,23,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:38,WBA,33.68,24,BID
2020-10-30 13:29:39,WBA,33.69,22,ASK
2020-10-30 13:29:38,WBA,33.68,23,BID
2020-10-30 13:29:39,WBA,33.69,22,ASK
2020-10-30 13:29:38,WBA,33.68,20,BID
2020-10-30 13:29:39,WBA,33.69,26,ASK
2020-10-30 13:29:53,WBA,33.68,18,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:53,WBA,33.68,17,BID
2020-10-30 13:29:39,WBA,33.69,24,ASK
2020-10-30 13:29:53,WBA,33.68,19,BID
2020-10-30 13:29:54,WBA,33.69,18,ASK
2020-10-30 13:29:55,WBA,33.68,17,BID
2020-10-30 13:29:55,WBA,33.69,23,ASK
2020-10-30 13:29:55,WBA,33.68,21,BID
2020-10-30 13:29:55,WBA,33.69,20,ASK
2020-10-30 13:29:55,WBA,33.68,21,BID
2020-10-30 13:29:55,WBA,33.69,20,ASK
2020-10-30 13:29:55,WBA,33.68,22,BID
2020-10-30 13:29:55,WBA,33.69,20,ASK
2020-10-30 13:29:59,WBA,33.68,23,BID
2020-10-30 13:29:55,WBA,33.69,20,ASK
2020-10-30 13:29:59,WBA,33.68,21,BID
2020-10-30 13:29:55,WBA,33.69,22,ASK
2020-10-30 13:29:48,WBA,33.68,21,BID
2020-10-30 13:29:59,WBA,33.69,22,ASK
2020-10-30 13:29:48,WBA,33.68,20,BID
2020-10-30 13:29:59,WBA,33.69,23,ASK
2020-10-30 13:29:27,WBA,33.67,23,BID
2020-10-30 13:30:01,WBA,33.68,21,ASK
2020-10-30 13:29:25,WBA,33.66,31,BID
2020-10-30 13:30:02,WBA,33.67,25,ASK
2020-10-30 13:30:03,WBA,33.65,13,BID
2020-10-30 13:30:03,WBA,33.66,15,ASK
2020-10-30 13:30:03,WBA,33.65,10,BID
2020-10-30 13:30:03,WBA,33.66,25,ASK
2020-10-30 13:30:03,WBA,33.66,12,BID
2020-10-30 13:30:03,WBA,33.66,13,ASK
2020-10-30 13:30:04,WBA,33.67,9,BID
2020-10-30 13:30:01,WBA,33.68,19,ASK
2020-10-30 13:30:04,WBA,33.67,9,BID
2020-10-30 13:30:01,WBA,33.68,14,ASK
2020-10-30 13:30:04,WBA,33.67,16,BID
2020-10-30 13:30:04,WBA,33.68,15,ASK
2020-10-30 13:30:04,WBA,33.68,14,BID
2020-10-30 13:29:59,WBA,33.69,30,ASK
2020-10-30 13:30:04,WBA,33.68,13,BID
2020-10-30 13:29:59,WBA,33.69,30,ASK
2020-10-30 13:30:05,WBA,33.68,12,BID
2020-10-30 13:29:59,WBA,33.69,30,ASK
2020-10-30 13:30:05,WBA,33.68,12,BID
2020-10-30 13:29:59,WBA,33.69,28,ASK
2020-10-30 13:30:05,WBA,33.68,12,BID
2020-10-30 13:29:59,WBA,33.69,28,ASK
2020-10-30 13:30:05,WBA,33.68,12,BID
2020-10-30 13:29:59,WBA,33.69,28,ASK
2020-10-30 13:30:06,WBA,33.68,1,BID
2020-10-30 13:30:06,WBA,33.69,31,ASK
2020-10-30 13:30:06,WBA,33.68,1,BID
2020-10-30 13:30:06,WBA,33.69,31,ASK
2020-10-30 13:30:07,WBA,33.67,23,BID
2020-10-30 13:30:07,WBA,33.69,35,ASK
2020-10-30 13:30:07,WBA,33.67,21,BID
2020-10-30 13:30:07,WBA,33.69,34,ASK
2020-10-30 13:30:07,WBA,33.67,19,BID
2020-10-30 13:30:07,WBA,33.69,34,ASK
2020-10-30 13:30:09,WBA,33.68,14,BID
2020-10-30 13:30:07,WBA,33.69,31,ASK
2020-10-30 13:30:10,WBA,33.68,17,BID
2020-10-30 13:30:07,WBA,33.69,27,ASK
2020-10-30 13:30:11,WBA,33.68,21,BID
2020-10-30 13:30:07,WBA,33.69,26,ASK
2020-10-30 13:30:11,WBA,33.68,21,BID
2020-10-30 13:30:07,WBA,33.69,29,ASK
2020-10-30 13:30:13,WBA,33.68,21,BID
2020-10-30 13:30:07,WBA,33.69,28,ASK
2020-10-30 13:30:15,WBA,33.68,21,BID
2020-10-30 13:30:07,WBA,33.69,30,ASK
2020-10-30 13:30:15,WBA,33.68,21,BID
2020-10-30 13:30:07,WBA,33.69,29,ASK
2020-10-30 13:30:16,WBA,33.68,23,BID
2020-10-30 13:30:07,WBA,33.69,28,ASK
2020-10-30 13:30:17,WBA,33.68,19,BID
2020-10-30 13:30:07,WBA,33.69,29,ASK
2020-10-30 13:30:17,WBA,33.68,25,BID
2020-10-30 13:30:07,WBA,33.69,27,ASK
2020-10-30 13:30:17,WBA,33.68,20,BID
2020-10-30 13:30:07,WBA,33.69,26,ASK
2020-10-30 13:30:17,WBA,33.68,21,BID
2020-10-30 13:30:07,WBA,33.69,25,ASK
2020-10-30 13:30:17,WBA,33.68,19,BID
2020-10-30 13:30:07,WBA,33.69,25,ASK
2020-10-30 13:30:22,WBA,33.66,16,BID
2020-10-30 13:30:22,WBA,33.68,20,ASK
2020-10-30 13:30:23,WBA,33.66,20,BID
2020-10-30 13:30:23,WBA,33.68,19,ASK
2020-10-30 13:30:24,WBA,33.66,17,BID
2020-10-30 13:30:24,WBA,33.67,3,ASK
2020-10-30 13:30:24,WBA,33.66,15,BID
2020-10-30 13:30:25,WBA,33.67,3,ASK
2020-10-30 13:30:27,WBA,33.66,14,BID
2020-10-30 13:30:27,WBA,33.67,18,ASK
2020-10-30 13:30:28,WBA,33.66,17,BID
2020-10-30 13:30:27,WBA,33.67,20,ASK
2020-10-30 13:30:29,WBA,33.66,12,BID
2020-10-30 13:30:27,WBA,33.67,20,ASK
2020-10-30 13:30:29,WBA,33.66,12,BID
2020-10-30 13:30:27,WBA,33.67,20,ASK
2020-10-30 13:30:29,WBA,33.66,23,BID
2020-10-30 13:30:27,WBA,33.67,17,ASK
2020-10-30 13:30:29,WBA,33.66,22,BID
2020-10-30 13:30:27,WBA,33.67,17,ASK
2020-10-30 13:30:32,WBA,33.66,21,BID
2020-10-30 13:30:32,WBA,33.67,24,ASK
2020-10-30 13:30:33,WBA,33.66,21,BID
2020-10-30 13:30:32,WBA,33.67,24,ASK
2020-10-30 13:30:36,WBA,33.66,20,BID
2020-10-30 13:30:32,WBA,33.67,25,ASK
2020-10-30 13:30:36,WBA,33.66,27,BID
2020-10-30 13:30:32,WBA,33.67,23,ASK
2020-10-30 13:30:36,WBA,33.66,29,BID
2020-10-30 13:30:32,WBA,33.67,23,ASK
2020-10-30 13:30:36,WBA,33.66,27,BID
2020-10-30 13:30:32,WBA,33.67,23,ASK
2020-10-30 13:30:44,WBA,33.66,23,BID
2020-10-30 13:30:32,WBA,33.67,23,ASK
2020-10-30 13:30:49,WBA,33.66,23,BID
2020-10-30 13:30:47,WBA,33.67,24,ASK
2020-10-30 13:30:50,WBA,33.66,24,BID
2020-10-30 13:30:47,WBA,33.67,23,ASK
2020-10-30 13:30:50,WBA,33.66,25,BID
2020-10-30 13:30:47,WBA,33.67,23,ASK
2020-10-30 13:30:53,WBA,33.66,32,BID
2020-10-30 13:30:47,WBA,33.67,24,ASK
2020-10-30 13:30:55,WBA,33.66,26,BID
2020-10-30 13:30:47,WBA,33.67,26,ASK
2020-10-30 13:30:55,WBA,33.66,26,BID
2020-10-30 13:30:47,WBA,33.67,29,ASK
2020-10-30 13:30:56,WBA,33.66,19,BID
2020-10-30 13:30:47,WBA,33.67,32,ASK
2020-10-30 13:29:03,WBA,33.64,25,BID
2020-10-30 13:31:00,WBA,33.65,7,ASK
2020-10-30 13:31:01,WBA,33.64,29,BID
2020-10-30 13:31:00,WBA,33.65,6,ASK
2020-10-30 13:31:00,WBA,33.64,28,BID
2020-10-30 13:31:02,WBA,33.65,20,ASK
2020-10-30 13:31:00,WBA,33.64,28,BID
2020-10-30 13:31:02,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,28,BID
2020-10-30 13:31:02,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,24,BID
2020-10-30 13:31:05,WBA,33.65,24,ASK
2020-10-30 13:31:00,WBA,33.64,24,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,23,BID
2020-10-30 13:31:05,WBA,33.65,26,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,26,ASK
2020-10-30 13:31:00,WBA,33.64,20,BID
2020-10-30 13:31:05,WBA,33.65,25,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,20,BID
2020-10-30 13:31:05,WBA,33.65,26,ASK
2020-10-30 13:31:00,WBA,33.64,20,BID
2020-10-30 13:31:05,WBA,33.65,25,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,22,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:00,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,26,ASK
2020-10-30 13:31:20,WBA,33.64,19,BID
2020-10-30 13:31:05,WBA,33.65,25,ASK
2020-10-30 13:31:20,WBA,33.64,19,BID
2020-10-30 13:31:05,WBA,33.65,25,ASK
2020-10-30 13:31:20,WBA,33.64,19,BID
2020-10-30 13:31:05,WBA,33.65,25,ASK
2020-10-30 13:31:20,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:20,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:20,WBA,33.64,21,BID
2020-10-30 13:31:05,WBA,33.65,23,ASK
2020-10-30 13:31:20,WBA,33.64,31,BID
2020-10-30 13:31:05,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,31,BID
2020-10-30 13:31:05,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,31,BID
2020-10-30 13:31:05,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,31,BID
2020-10-30 13:31:05,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,31,BID
2020-10-30 13:31:05,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,22,BID
2020-10-30 13:31:31,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,26,BID
2020-10-30 13:31:31,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,26,BID
2020-10-30 13:31:31,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,28,BID
2020-10-30 13:31:31,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,27,BID
2020-10-30 13:31:31,WBA,33.65,22,ASK
2020-10-30 13:31:20,WBA,33.64,27,BID
