timestamp,ticker,price,volume,bid_ask
2020-10-30 13:23:30,CSCO,35.63,75,BID
2020-10-30 13:23:24,CSCO,35.64,125,ASK
2020-10-30 13:23:31,CSCO,35.63,75,BID
2020-10-30 13:23:24,CSCO,35.64,125,ASK
2020-10-30 13:23:32,CSCO,35.63,75,BID
2020-10-30 13:23:24,CSCO,35.64,170,ASK
2020-10-30 13:23:33,CSCO,35.63,75,BID
2020-10-30 13:23:24,CSCO,35.64,110,ASK
2020-10-30 13:23:34,CSCO,35.63,75,BID
2020-10-30 13:23:24,CSCO,35.64,116,ASK
2020-10-30 13:23:35,CSCO,35.63,75,BID
2020-10-30 13:23:24,CSCO,35.64,115,ASK
2020-10-30 13:23:36,CSCO,35.63,75,BID
2020-10-30 13:23:24,CSCO,35.64,115,ASK
2020-10-30 13:23:37,CSCO,35.63,73,BID
2020-10-30 13:23:24,CSCO,35.64,190,ASK
2020-10-30 13:23:38,CSCO,35.62,21,BID
2020-10-30 13:23:38,CSCO,35.63,99,ASK
2020-10-30 13:23:39,CSCO,35.62,48,BID
2020-10-30 13:23:39,CSCO,35.63,93,ASK
2020-10-30 13:23:39,CSCO,35.62,79,BID
2020-10-30 13:23:40,CSCO,35.63,72,ASK
2020-10-30 13:23:39,CSCO,35.62,80,BID
2020-10-30 13:23:41,CSCO,35.63,72,ASK
2020-10-30 13:23:39,CSCO,35.62,50,BID
2020-10-30 13:23:42,CSCO,35.63,78,ASK
2020-10-30 13:23:39,CSCO,35.62,58,BID
2020-10-30 13:23:43,CSCO,35.63,77,ASK
2020-10-30 13:23:39,CSCO,35.62,62,BID
2020-10-30 13:23:44,CSCO,35.63,72,ASK
2020-10-30 13:23:39,CSCO,35.62,58,BID
2020-10-30 13:23:44,CSCO,35.63,77,ASK
2020-10-30 13:23:39,CSCO,35.62,58,BID
2020-10-30 13:23:44,CSCO,35.63,77,ASK
2020-10-30 13:23:39,CSCO,35.62,58,BID
2020-10-30 13:23:47,CSCO,35.63,79,ASK
2020-10-30 13:23:39,CSCO,35.62,58,BID
2020-10-30 13:23:48,CSCO,35.63,102,ASK
2020-10-30 13:23:39,CSCO,35.62,83,BID
2020-10-30 13:23:49,CSCO,35.63,86,ASK
2020-10-30 13:23:39,CSCO,35.62,83,BID
2020-10-30 13:23:50,CSCO,35.63,86,ASK
2020-10-30 13:23:39,CSCO,35.62,58,BID
2020-10-30 13:23:51,CSCO,35.63,101,ASK
2020-10-30 13:23:39,CSCO,35.62,58,BID
2020-10-30 13:23:51,CSCO,35.63,101,ASK
2020-10-30 13:23:39,CSCO,35.62,92,BID
2020-10-30 13:23:53,CSCO,35.63,47,ASK
2020-10-30 13:23:39,CSCO,35.62,98,BID
2020-10-30 13:23:54,CSCO,35.63,38,ASK
2020-10-30 13:23:39,CSCO,35.62,98,BID
2020-10-30 13:23:54,CSCO,35.63,38,ASK
2020-10-30 13:23:39,CSCO,35.62,92,BID
2020-10-30 13:23:56,CSCO,35.63,63,ASK
2020-10-30 13:23:39,CSCO,35.62,65,BID
2020-10-30 13:23:57,CSCO,35.63,59,ASK
2020-10-30 13:23:39,CSCO,35.62,90,BID
2020-10-30 13:23:58,CSCO,35.63,57,ASK
2020-10-30 13:23:39,CSCO,35.62,90,BID
2020-10-30 13:23:59,CSCO,35.63,53,ASK
2020-10-30 13:24:00,CSCO,35.62,65,BID
2020-10-30 13:24:00,CSCO,35.63,65,ASK
2020-10-30 13:24:01,CSCO,35.62,66,BID
2020-10-30 13:24:01,CSCO,35.63,69,ASK
2020-10-30 13:24:02,CSCO,35.62,61,BID
2020-10-30 13:24:02,CSCO,35.63,70,ASK
2020-10-30 13:24:03,CSCO,35.62,61,BID
2020-10-30 13:24:03,CSCO,35.63,66,ASK
2020-10-30 13:24:04,CSCO,35.62,66,BID
2020-10-30 13:24:04,CSCO,35.63,66,ASK
2020-10-30 13:24:05,CSCO,35.62,66,BID
2020-10-30 13:24:05,CSCO,35.63,68,ASK
2020-10-30 13:24:06,CSCO,35.62,91,BID
2020-10-30 13:24:06,CSCO,35.63,58,ASK
2020-10-30 13:24:06,CSCO,35.62,66,BID
2020-10-30 13:24:06,CSCO,35.63,58,ASK
2020-10-30 13:24:08,CSCO,35.62,68,BID
2020-10-30 13:24:08,CSCO,35.63,58,ASK
2020-10-30 13:24:09,CSCO,35.62,65,BID
2020-10-30 13:24:09,CSCO,35.63,58,ASK
2020-10-30 13:24:10,CSCO,35.62,65,BID
2020-10-30 13:24:10,CSCO,35.63,81,ASK
2020-10-30 13:24:11,CSCO,35.62,70,BID
2020-10-30 13:24:11,CSCO,35.63,72,ASK
2020-10-30 13:24:12,CSCO,35.62,66,BID
2020-10-30 13:24:12,CSCO,35.63,89,ASK
2020-10-30 13:24:13,CSCO,35.62,52,BID
2020-10-30 13:24:13,CSCO,35.63,109,ASK
2020-10-30 13:24:14,CSCO,35.62,49,BID
2020-10-30 13:24:14,CSCO,35.63,87,ASK
2020-10-30 13:24:15,CSCO,35.62,48,BID
2020-10-30 13:24:15,CSCO,35.63,88,ASK
2020-10-30 13:24:16,CSCO,35.62,48,BID
2020-10-30 13:24:16,CSCO,35.63,85,ASK
2020-10-30 13:24:17,CSCO,35.62,48,BID
2020-10-30 13:24:17,CSCO,35.63,85,ASK
2020-10-30 13:24:18,CSCO,35.62,48,BID
2020-10-30 13:24:18,CSCO,35.63,93,ASK
2020-10-30 13:22:01,CSCO,35.61,46,BID
2020-10-30 13:24:19,CSCO,35.62,85,ASK
2020-10-30 13:22:01,CSCO,35.61,47,BID
2020-10-30 13:24:20,CSCO,35.62,81,ASK
2020-10-30 13:22:01,CSCO,35.61,47,BID
2020-10-30 13:24:21,CSCO,35.62,81,ASK
2020-10-30 13:22:01,CSCO,35.61,87,BID
2020-10-30 13:24:22,CSCO,35.62,46,ASK
2020-10-30 13:22:01,CSCO,35.61,83,BID
2020-10-30 13:24:22,CSCO,35.62,78,ASK
2020-10-30 13:22:01,CSCO,35.61,56,BID
2020-10-30 13:24:22,CSCO,35.62,102,ASK
2020-10-30 13:22:01,CSCO,35.61,58,BID
2020-10-30 13:24:22,CSCO,35.62,98,ASK
2020-10-30 13:22:01,CSCO,35.61,56,BID
2020-10-30 13:24:22,CSCO,35.62,102,ASK
2020-10-30 13:22:01,CSCO,35.61,56,BID
2020-10-30 13:24:22,CSCO,35.62,102,ASK
2020-10-30 13:22:01,CSCO,35.61,56,BID
2020-10-30 13:24:22,CSCO,35.62,102,ASK
2020-10-30 13:22:01,CSCO,35.61,90,BID
2020-10-30 13:24:22,CSCO,35.62,91,ASK
2020-10-30 13:22:01,CSCO,35.61,91,BID
2020-10-30 13:24:22,CSCO,35.62,85,ASK
2020-10-30 13:22:01,CSCO,35.61,96,BID
2020-10-30 13:24:22,CSCO,35.62,59,ASK
2020-10-30 13:22:01,CSCO,35.61,92,BID
2020-10-30 13:24:22,CSCO,35.62,54,ASK
2020-10-30 13:22:01,CSCO,35.61,93,BID
2020-10-30 13:24:22,CSCO,35.62,54,ASK
2020-10-30 13:22:01,CSCO,35.61,141,BID
2020-10-30 13:24:34,CSCO,35.62,38,ASK
2020-10-30 13:24:34,CSCO,35.62,67,BID
2020-10-30 13:24:34,CSCO,35.63,77,ASK
2020-10-30 13:24:36,CSCO,35.62,64,BID
2020-10-30 13:24:36,CSCO,35.63,78,ASK
2020-10-30 13:24:37,CSCO,35.62,67,BID
2020-10-30 13:24:37,CSCO,35.63,56,ASK
2020-10-30 13:24:38,CSCO,35.62,68,BID
2020-10-30 13:24:38,CSCO,35.63,56,ASK
2020-10-30 13:24:39,CSCO,35.62,18,BID
2020-10-30 13:24:39,CSCO,35.63,78,ASK
2020-10-30 13:22:01,CSCO,35.61,49,BID
2020-10-30 13:24:40,CSCO,35.62,125,ASK
2020-10-30 13:22:01,CSCO,35.61,49,BID
2020-10-30 13:24:41,CSCO,35.62,107,ASK
2020-10-30 13:22:01,CSCO,35.61,62,BID
2020-10-30 13:24:42,CSCO,35.62,79,ASK
2020-10-30 13:22:01,CSCO,35.61,87,BID
2020-10-30 13:24:43,CSCO,35.62,70,ASK
2020-10-30 13:22:01,CSCO,35.61,87,BID
2020-10-30 13:24:44,CSCO,35.62,78,ASK
2020-10-30 13:22:01,CSCO,35.61,62,BID
2020-10-30 13:24:45,CSCO,35.62,84,ASK
2020-10-30 13:22:01,CSCO,35.61,89,BID
2020-10-30 13:24:46,CSCO,35.62,47,ASK
2020-10-30 13:22:01,CSCO,35.61,89,BID
2020-10-30 13:24:47,CSCO,35.62,47,ASK
2020-10-30 13:22:01,CSCO,35.61,89,BID
2020-10-30 13:24:48,CSCO,35.62,47,ASK
2020-10-30 13:22:01,CSCO,35.61,89,BID
2020-10-30 13:24:49,CSCO,35.62,47,ASK
2020-10-30 13:22:01,CSCO,35.61,89,BID
2020-10-30 13:24:50,CSCO,35.62,78,ASK
2020-10-30 13:22:01,CSCO,35.61,50,BID
2020-10-30 13:24:51,CSCO,35.62,94,ASK
2020-10-30 13:22:01,CSCO,35.61,50,BID
2020-10-30 13:24:52,CSCO,35.62,96,ASK
2020-10-30 13:22:01,CSCO,35.61,42,BID
2020-10-30 13:24:53,CSCO,35.62,97,ASK
2020-10-30 13:22:01,CSCO,35.61,42,BID
2020-10-30 13:24:54,CSCO,35.62,101,ASK
2020-10-30 13:22:01,CSCO,35.61,42,BID
2020-10-30 13:24:55,CSCO,35.62,97,ASK
2020-10-30 13:22:01,CSCO,35.61,77,BID
2020-10-30 13:24:56,CSCO,35.62,91,ASK
2020-10-30 13:22:01,CSCO,35.61,69,BID
2020-10-30 13:24:57,CSCO,35.62,92,ASK
2020-10-30 13:22:01,CSCO,35.61,69,BID
2020-10-30 13:24:58,CSCO,35.62,92,ASK
2020-10-30 13:22:01,CSCO,35.61,71,BID
2020-10-30 13:25:00,CSCO,35.62,92,ASK
2020-10-30 13:22:01,CSCO,35.61,71,BID
2020-10-30 13:25:00,CSCO,35.62,93,ASK
2020-10-30 13:22:01,CSCO,35.61,46,BID
2020-10-30 13:25:02,CSCO,35.62,102,ASK
2020-10-30 13:25:02,CSCO,35.61,82,BID
2020-10-30 13:25:03,CSCO,35.62,94,ASK
2020-10-30 13:25:02,CSCO,35.61,88,BID
2020-10-30 13:25:03,CSCO,35.62,63,ASK
2020-10-30 13:25:02,CSCO,35.61,92,BID
2020-10-30 13:25:04,CSCO,35.62,22,ASK
2020-10-30 13:25:02,CSCO,35.61,89,BID
2020-10-30 13:25:05,CSCO,35.62,24,ASK
2020-10-30 13:25:02,CSCO,35.61,92,BID
2020-10-30 13:25:06,CSCO,35.62,23,ASK
2020-10-30 13:25:02,CSCO,35.61,91,BID
2020-10-30 13:25:08,CSCO,35.62,25,ASK
2020-10-30 13:25:02,CSCO,35.61,96,BID
2020-10-30 13:25:08,CSCO,35.62,22,ASK
2020-10-30 13:25:02,CSCO,35.61,92,BID
2020-10-30 13:25:09,CSCO,35.62,22,ASK
2020-10-30 13:25:02,CSCO,35.61,92,BID
2020-10-30 13:25:11,CSCO,35.62,24,ASK
2020-10-30 13:25:02,CSCO,35.61,89,BID
2020-10-30 13:25:11,CSCO,35.62,22,ASK
2020-10-30 13:25:02,CSCO,35.61,109,BID
2020-10-30 13:25:12,CSCO,35.62,12,ASK
2020-10-30 13:25:02,CSCO,35.61,111,BID
2020-10-30 13:25:13,CSCO,35.62,12,ASK
2020-10-30 13:25:02,CSCO,35.61,111,BID
2020-10-30 13:25:13,CSCO,35.62,12,ASK
2020-10-30 13:25:02,CSCO,35.61,99,BID
2020-10-30 13:25:15,CSCO,35.62,21,ASK
2020-10-30 13:25:02,CSCO,35.61,100,BID
2020-10-30 13:25:17,CSCO,35.62,21,ASK
2020-10-30 13:25:02,CSCO,35.61,100,BID
2020-10-30 13:25:18,CSCO,35.62,21,ASK
2020-10-30 13:25:02,CSCO,35.61,90,BID
2020-10-30 13:25:19,CSCO,35.62,55,ASK
2020-10-30 13:25:02,CSCO,35.61,89,BID
2020-10-30 13:25:19,CSCO,35.62,62,ASK
2020-10-30 13:25:02,CSCO,35.61,62,BID
2020-10-30 13:25:20,CSCO,35.62,66,ASK
2020-10-30 13:25:02,CSCO,35.61,47,BID
2020-10-30 13:25:22,CSCO,35.62,79,ASK
2020-10-30 13:25:02,CSCO,35.61,47,BID
2020-10-30 13:25:22,CSCO,35.62,96,ASK
2020-10-30 13:21:41,CSCO,35.6,42,BID
2020-10-30 13:25:23,CSCO,35.61,96,ASK
2020-10-30 13:21:41,CSCO,35.6,90,BID
2020-10-30 13:25:24,CSCO,35.61,18,ASK
2020-10-30 13:21:41,CSCO,35.6,90,BID
2020-10-30 13:25:26,CSCO,35.61,18,ASK
2020-10-30 13:21:41,CSCO,35.6,90,BID
2020-10-30 13:25:27,CSCO,35.61,53,ASK
2020-10-30 13:21:41,CSCO,35.6,90,BID
2020-10-30 13:25:28,CSCO,35.61,16,ASK
2020-10-30 13:21:41,CSCO,35.6,46,BID
2020-10-30 13:25:28,CSCO,35.61,67,ASK
2020-10-30 13:21:41,CSCO,35.6,49,BID
2020-10-30 13:25:30,CSCO,35.61,72,ASK
2020-10-30 13:21:41,CSCO,35.6,49,BID
2020-10-30 13:25:30,CSCO,35.61,69,ASK
2020-10-30 13:21:41,CSCO,35.6,51,BID
2020-10-30 13:25:32,CSCO,35.61,69,ASK
2020-10-30 13:21:41,CSCO,35.6,52,BID
2020-10-30 13:25:33,CSCO,35.61,69,ASK
2020-10-30 13:21:41,CSCO,35.6,60,BID
2020-10-30 13:25:34,CSCO,35.61,81,ASK
2020-10-30 13:21:41,CSCO,35.6,47,BID
2020-10-30 13:25:35,CSCO,35.61,85,ASK
2020-10-30 13:21:41,CSCO,35.6,84,BID
2020-10-30 13:25:36,CSCO,35.61,73,ASK
2020-10-30 13:21:41,CSCO,35.6,84,BID
2020-10-30 13:25:36,CSCO,35.61,66,ASK
2020-10-30 13:21:41,CSCO,35.6,84,BID
2020-10-30 13:25:36,CSCO,35.61,66,ASK
2020-10-30 13:21:41,CSCO,35.6,90,BID
2020-10-30 13:25:39,CSCO,35.61,68,ASK
2020-10-30 13:21:41,CSCO,35.6,90,BID
2020-10-30 13:25:40,CSCO,35.61,57,ASK
2020-10-30 13:21:41,CSCO,35.6,84,BID
2020-10-30 13:25:41,CSCO,35.61,71,ASK
2020-10-30 13:21:41,CSCO,35.6,81,BID
2020-10-30 13:25:41,CSCO,35.61,71,ASK
2020-10-30 13:21:41,CSCO,35.6,44,BID
2020-10-30 13:25:43,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,77,BID
2020-10-30 13:25:44,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,77,BID
2020-10-30 13:25:44,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,45,BID
2020-10-30 13:25:46,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,45,BID
2020-10-30 13:25:46,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,45,BID
2020-10-30 13:25:47,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,77,BID
2020-10-30 13:25:49,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,52,BID
2020-10-30 13:25:50,CSCO,35.61,83,ASK
2020-10-30 13:21:41,CSCO,35.6,77,BID
2020-10-30 13:25:51,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,77,BID
2020-10-30 13:25:51,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,52,BID
2020-10-30 13:25:52,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,52,BID
2020-10-30 13:25:53,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,98,BID
2020-10-30 13:25:55,CSCO,35.61,57,ASK
2020-10-30 13:21:41,CSCO,35.6,91,BID
2020-10-30 13:25:56,CSCO,35.61,65,ASK
2020-10-30 13:21:41,CSCO,35.6,82,BID
2020-10-30 13:25:57,CSCO,35.61,79,ASK
2020-10-30 13:21:41,CSCO,35.6,54,BID
2020-10-30 13:25:58,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:25:58,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:26:00,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,50,BID
2020-10-30 13:26:01,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:26:02,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:26:02,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:26:04,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:26:05,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:26:05,CSCO,35.61,80,ASK
2020-10-30 13:21:41,CSCO,35.6,48,BID
2020-10-30 13:26:07,CSCO,35.61,80,ASK
2020-10-30 13:26:08,CSCO,35.59,68,BID
2020-10-30 13:26:08,CSCO,35.6,106,ASK
2020-10-30 13:26:08,CSCO,35.59,105,BID
2020-10-30 13:26:09,CSCO,35.6,88,ASK
2020-10-30 13:26:08,CSCO,35.59,101,BID
2020-10-30 13:26:10,CSCO,35.6,101,ASK
2020-10-30 13:26:08,CSCO,35.59,106,BID
2020-10-30 13:26:11,CSCO,35.6,116,ASK
2020-10-30 13:26:08,CSCO,35.59,106,BID
2020-10-30 13:26:12,CSCO,35.6,118,ASK
2020-10-30 13:26:08,CSCO,35.59,114,BID
2020-10-30 13:26:13,CSCO,35.6,103,ASK
2020-10-30 13:26:08,CSCO,35.59,115,BID
2020-10-30 13:26:14,CSCO,35.6,102,ASK
2020-10-30 13:26:08,CSCO,35.59,125,BID
2020-10-30 13:26:15,CSCO,35.6,67,ASK
2020-10-30 13:26:08,CSCO,35.59,125,BID
2020-10-30 13:26:16,CSCO,35.6,67,ASK
2020-10-30 13:26:08,CSCO,35.59,117,BID
2020-10-30 13:26:17,CSCO,35.6,73,ASK
2020-10-30 13:26:08,CSCO,35.59,112,BID
2020-10-30 13:26:18,CSCO,35.6,86,ASK
2020-10-30 13:26:08,CSCO,35.59,112,BID
2020-10-30 13:26:19,CSCO,35.6,88,ASK
2020-10-30 13:26:08,CSCO,35.59,112,BID
2020-10-30 13:26:20,CSCO,35.6,70,ASK
2020-10-30 13:26:08,CSCO,35.59,117,BID
2020-10-30 13:26:21,CSCO,35.6,82,ASK
2020-10-30 13:26:08,CSCO,35.59,78,BID
2020-10-30 13:26:22,CSCO,35.6,93,ASK
2020-10-30 13:26:08,CSCO,35.59,78,BID
2020-10-30 13:26:22,CSCO,35.6,93,ASK
2020-10-30 13:26:08,CSCO,35.59,79,BID
2020-10-30 13:26:24,CSCO,35.6,93,ASK
2020-10-30 13:26:08,CSCO,35.59,81,BID
2020-10-30 13:26:25,CSCO,35.6,93,ASK
2020-10-30 13:26:08,CSCO,35.59,116,BID
2020-10-30 13:26:25,CSCO,35.6,83,ASK
2020-10-30 13:26:08,CSCO,35.59,106,BID
2020-10-30 13:26:27,CSCO,35.6,94,ASK
2020-10-30 13:26:08,CSCO,35.59,106,BID
2020-10-30 13:26:28,CSCO,35.6,92,ASK
2020-10-30 13:26:08,CSCO,35.59,118,BID
2020-10-30 13:26:29,CSCO,35.6,72,ASK
2020-10-30 13:26:08,CSCO,35.59,119,BID
2020-10-30 13:26:30,CSCO,35.6,72,ASK
2020-10-30 13:26:08,CSCO,35.59,142,BID
2020-10-30 13:26:31,CSCO,35.6,32,ASK
2020-10-30 13:26:08,CSCO,35.59,144,BID
2020-10-30 13:26:32,CSCO,35.6,32,ASK
2020-10-30 13:26:08,CSCO,35.59,136,BID
2020-10-30 13:26:33,CSCO,35.6,32,ASK
2020-10-30 13:26:08,CSCO,35.59,137,BID
2020-10-30 13:26:34,CSCO,35.6,32,ASK
2020-10-30 13:26:08,CSCO,35.59,133,BID
2020-10-30 13:26:35,CSCO,35.6,32,ASK
2020-10-30 13:26:08,CSCO,35.59,101,BID
2020-10-30 13:26:36,CSCO,35.6,72,ASK
2020-10-30 13:26:08,CSCO,35.59,107,BID
2020-10-30 13:26:37,CSCO,35.6,57,ASK
2020-10-30 13:26:08,CSCO,35.59,137,BID
2020-10-30 13:26:38,CSCO,35.6,58,ASK
2020-10-30 13:26:08,CSCO,35.59,137,BID
2020-10-30 13:26:39,CSCO,35.6,58,ASK
2020-10-30 13:26:08,CSCO,35.59,131,BID
2020-10-30 13:26:40,CSCO,35.6,57,ASK
2020-10-30 13:26:08,CSCO,35.59,132,BID
2020-10-30 13:26:40,CSCO,35.6,32,ASK
2020-10-30 13:26:08,CSCO,35.59,97,BID
2020-10-30 13:26:42,CSCO,35.6,61,ASK
2020-10-30 13:26:08,CSCO,35.59,95,BID
2020-10-30 13:26:43,CSCO,35.6,83,ASK
2020-10-30 13:26:08,CSCO,35.59,95,BID
2020-10-30 13:26:44,CSCO,35.6,83,ASK
2020-10-30 13:26:08,CSCO,35.59,95,BID
2020-10-30 13:26:45,CSCO,35.6,80,ASK
2020-10-30 13:26:08,CSCO,35.59,85,BID
2020-10-30 13:26:46,CSCO,35.6,86,ASK
2020-10-30 13:26:08,CSCO,35.59,85,BID
2020-10-30 13:26:46,CSCO,35.6,90,ASK
2020-10-30 13:26:08,CSCO,35.59,85,BID
2020-10-30 13:26:47,CSCO,35.6,84,ASK
2020-10-30 13:26:08,CSCO,35.59,90,BID
2020-10-30 13:26:48,CSCO,35.6,84,ASK
2020-10-30 13:26:08,CSCO,35.59,86,BID
2020-10-30 13:26:50,CSCO,35.6,84,ASK
2020-10-30 13:26:08,CSCO,35.59,86,BID
2020-10-30 13:26:51,CSCO,35.6,84,ASK
2020-10-30 13:26:08,CSCO,35.59,86,BID
2020-10-30 13:26:51,CSCO,35.6,83,ASK
2020-10-30 13:26:08,CSCO,35.59,148,BID
2020-10-30 13:26:53,CSCO,35.6,35,ASK
2020-10-30 13:26:53,CSCO,35.6,18,BID
2020-10-30 13:26:53,CSCO,35.6,19,ASK
2020-10-30 13:26:55,CSCO,35.6,78,BID
2020-10-30 13:26:54,CSCO,35.61,44,ASK
2020-10-30 13:26:56,CSCO,35.6,78,BID
2020-10-30 13:26:54,CSCO,35.61,44,ASK
2020-10-30 13:26:57,CSCO,35.6,79,BID
2020-10-30 13:26:54,CSCO,35.61,28,ASK
2020-10-30 13:26:58,CSCO,35.6,63,BID
2020-10-30 13:26:57,CSCO,35.61,57,ASK
2020-10-30 13:26:59,CSCO,35.6,63,BID
2020-10-30 13:26:57,CSCO,35.61,58,ASK
2020-10-30 13:27:00,CSCO,35.6,58,BID
2020-10-30 13:26:57,CSCO,35.61,83,ASK
2020-10-30 13:27:00,CSCO,35.6,58,BID
2020-10-30 13:26:54,CSCO,35.61,55,ASK
2020-10-30 13:27:02,CSCO,35.6,44,BID
2020-10-30 13:26:54,CSCO,35.61,93,ASK
2020-10-30 13:27:03,CSCO,35.6,19,BID
2020-10-30 13:26:54,CSCO,35.61,93,ASK
2020-10-30 13:27:04,CSCO,35.6,17,BID
2020-10-30 13:26:54,CSCO,35.61,95,ASK
2020-10-30 13:27:04,CSCO,35.6,12,BID
2020-10-30 13:26:54,CSCO,35.61,96,ASK
2020-10-30 13:26:08,CSCO,35.59,128,BID
2020-10-30 13:27:06,CSCO,35.6,128,ASK
2020-10-30 13:26:08,CSCO,35.59,113,BID
2020-10-30 13:27:07,CSCO,35.6,135,ASK
2020-10-30 13:26:08,CSCO,35.59,113,BID
2020-10-30 13:27:08,CSCO,35.6,135,ASK
2020-10-30 13:26:08,CSCO,35.59,113,BID
2020-10-30 13:27:09,CSCO,35.6,96,ASK
2020-10-30 13:26:08,CSCO,35.59,135,BID
2020-10-30 13:27:10,CSCO,35.6,84,ASK
2020-10-30 13:26:08,CSCO,35.59,137,BID
2020-10-30 13:27:10,CSCO,35.6,92,ASK
2020-10-30 13:26:08,CSCO,35.59,145,BID
2020-10-30 13:27:12,CSCO,35.6,84,ASK
2020-10-30 13:26:08,CSCO,35.59,141,BID
2020-10-30 13:27:12,CSCO,35.6,95,ASK
2020-10-30 13:26:08,CSCO,35.59,164,BID
2020-10-30 13:27:12,CSCO,35.6,68,ASK
2020-10-30 13:27:15,CSCO,35.6,84,BID
2020-10-30 13:26:54,CSCO,35.61,86,ASK
2020-10-30 13:27:15,CSCO,35.6,85,BID
2020-10-30 13:26:54,CSCO,35.61,86,ASK
2020-10-30 13:27:17,CSCO,35.6,93,BID
2020-10-30 13:26:54,CSCO,35.61,86,ASK
2020-10-30 13:27:18,CSCO,35.6,112,BID
2020-10-30 13:26:54,CSCO,35.61,39,ASK
2020-10-30 13:27:19,CSCO,35.6,135,BID
2020-10-30 13:26:54,CSCO,35.61,29,ASK
2020-10-30 13:27:19,CSCO,35.6,138,BID
2020-10-30 13:27:19,CSCO,35.61,43,ASK
2020-10-30 13:27:19,CSCO,35.61,108,BID
2020-10-30 13:27:21,CSCO,35.62,59,ASK
2020-10-30 13:27:19,CSCO,35.61,111,BID
2020-10-30 13:27:22,CSCO,35.62,69,ASK
2020-10-30 13:27:19,CSCO,35.61,71,BID
2020-10-30 13:27:23,CSCO,35.62,104,ASK
2020-10-30 13:27:19,CSCO,35.61,100,BID
2020-10-30 13:27:24,CSCO,35.62,70,ASK
2020-10-30 13:27:19,CSCO,35.61,67,BID
2020-10-30 13:27:25,CSCO,35.62,84,ASK
2020-10-30 13:27:19,CSCO,35.61,66,BID
2020-10-30 13:27:26,CSCO,35.62,76,ASK
2020-10-30 13:27:19,CSCO,35.61,66,BID
2020-10-30 13:27:27,CSCO,35.62,76,ASK
2020-10-30 13:27:28,CSCO,35.6,83,BID
2020-10-30 13:27:28,CSCO,35.61,106,ASK
2020-10-30 13:27:29,CSCO,35.6,94,BID
2020-10-30 13:27:29,CSCO,35.61,63,ASK
2020-10-30 13:27:30,CSCO,35.6,97,BID
2020-10-30 13:27:30,CSCO,35.61,67,ASK
2020-10-30 13:27:31,CSCO,35.6,83,BID
2020-10-30 13:27:31,CSCO,35.61,78,ASK
2020-10-30 13:27:32,CSCO,35.6,100,BID
2020-10-30 13:27:32,CSCO,35.61,59,ASK
2020-10-30 13:27:33,CSCO,35.6,85,BID
2020-10-30 13:27:33,CSCO,35.61,75,ASK
2020-10-30 13:27:34,CSCO,35.6,84,BID
2020-10-30 13:27:34,CSCO,35.61,77,ASK
2020-10-30 13:27:35,CSCO,35.6,100,BID
2020-10-30 13:27:35,CSCO,35.61,66,ASK
2020-10-30 13:27:36,CSCO,35.6,100,BID
2020-10-30 13:27:36,CSCO,35.61,75,ASK
2020-10-30 13:27:36,CSCO,35.6,100,BID
2020-10-30 13:27:36,CSCO,35.61,75,ASK
2020-10-30 13:27:38,CSCO,35.6,96,BID
2020-10-30 13:27:38,CSCO,35.61,74,ASK
2020-10-30 13:27:39,CSCO,35.6,96,BID
2020-10-30 13:27:39,CSCO,35.61,74,ASK
2020-10-30 13:27:40,CSCO,35.6,87,BID
2020-10-30 13:27:40,CSCO,35.61,74,ASK
2020-10-30 13:27:40,CSCO,35.6,81,BID
2020-10-30 13:27:40,CSCO,35.61,74,ASK
2020-10-30 13:27:42,CSCO,35.6,104,BID
2020-10-30 13:27:42,CSCO,35.61,36,ASK
2020-10-30 13:27:43,CSCO,35.6,94,BID
2020-10-30 13:27:43,CSCO,35.61,68,ASK
2020-10-30 13:27:44,CSCO,35.6,96,BID
2020-10-30 13:27:44,CSCO,35.61,68,ASK
