timestamp,ticker,price,volume,bid_ask
2020-10-30 12:48:00,TRV,120.71,9,ASK
2020-10-30 12:48:04,TRV,120.59,6,BID
2020-10-30 12:48:00,TRV,120.71,9,ASK
2020-10-30 12:48:12,TRV,120.6,3,BID
2020-10-30 12:48:12,TRV,120.71,10,ASK
2020-10-30 12:48:13,TRV,120.61,5,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:14,TRV,120.62,2,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:14,TRV,120.62,2,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:14,TRV,120.62,2,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:17,TRV,120.62,6,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:17,TRV,120.62,6,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:17,TRV,120.62,6,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:17,TRV,120.62,6,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:17,TRV,120.62,6,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:17,TRV,120.62,6,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:23,TRV,120.63,2,BID
2020-10-30 12:32:51,TRV,120.73,8,ASK
2020-10-30 12:48:24,TRV,120.63,3,BID
2020-10-30 12:48:24,TRV,120.73,9,ASK
2020-10-30 12:48:25,TRV,120.63,3,BID
2020-10-30 12:48:24,TRV,120.73,9,ASK
2020-10-30 12:48:26,TRV,120.63,4,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:27,TRV,120.68,1,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:27,TRV,120.68,1,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:27,TRV,120.68,1,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:30,TRV,120.68,1,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:30,TRV,120.68,1,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:31,TRV,120.68,2,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:31,TRV,120.68,2,BID
2020-10-30 12:48:24,TRV,120.73,10,ASK
2020-10-30 12:48:34,TRV,120.68,2,BID
2020-10-30 12:48:24,TRV,120.73,12,ASK
2020-10-30 12:48:34,TRV,120.68,2,BID
2020-10-30 12:48:24,TRV,120.73,12,ASK
2020-10-30 12:48:34,TRV,120.68,2,BID
2020-10-30 12:48:24,TRV,120.73,12,ASK
2020-10-30 12:48:37,TRV,120.62,9,BID
2020-10-30 12:48:37,TRV,120.7,5,ASK
2020-10-30 12:48:38,TRV,120.62,8,BID
2020-10-30 12:48:38,TRV,120.7,5,ASK
2020-10-30 12:48:40,TRV,120.62,8,BID
2020-10-30 12:48:39,TRV,120.7,5,ASK
2020-10-30 12:48:40,TRV,120.62,8,BID
2020-10-30 12:48:40,TRV,120.7,5,ASK
2020-10-30 12:48:40,TRV,120.62,8,BID
2020-10-30 12:48:40,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:42,TRV,120.62,8,BID
2020-10-30 12:48:42,TRV,120.7,5,ASK
2020-10-30 12:48:17,TRV,120.62,8,BID
2020-10-30 12:48:40,TRV,120.7,5,ASK
2020-10-30 12:48:17,TRV,120.62,8,BID
2020-10-30 12:48:40,TRV,120.7,5,ASK
2020-10-30 12:48:17,TRV,120.62,8,BID
2020-10-30 12:48:40,TRV,120.7,5,ASK
2020-10-30 12:48:17,TRV,120.62,8,BID
2020-10-30 12:48:40,TRV,120.7,5,ASK
2020-10-30 12:48:57,TRV,120.64,2,BID
2020-10-30 12:48:40,TRV,120.7,5,ASK
2020-10-30 12:48:57,TRV,120.67,1,BID
2020-10-30 12:48:57,TRV,120.71,6,ASK
2020-10-30 12:48:57,TRV,120.67,1,BID
2020-10-30 12:48:57,TRV,120.71,6,ASK
2020-10-30 12:49:00,TRV,120.67,1,BID
2020-10-30 12:49:00,TRV,120.71,5,ASK
2020-10-30 12:49:00,TRV,120.67,1,BID
2020-10-30 12:49:00,TRV,120.71,5,ASK
2020-10-30 12:49:00,TRV,120.67,1,BID
2020-10-30 12:49:00,TRV,120.71,5,ASK
2020-10-30 12:49:00,TRV,120.67,1,BID
2020-10-30 12:49:00,TRV,120.71,5,ASK
2020-10-30 12:49:00,TRV,120.67,1,BID
2020-10-30 12:49:00,TRV,120.71,5,ASK
2020-10-30 12:49:05,TRV,120.67,2,BID
2020-10-30 12:49:05,TRV,120.71,5,ASK
2020-10-30 12:49:05,TRV,120.67,2,BID
2020-10-30 12:49:05,TRV,120.71,5,ASK
2020-10-30 12:49:05,TRV,120.67,2,BID
2020-10-30 12:49:05,TRV,120.71,5,ASK
2020-10-30 12:49:05,TRV,120.67,2,BID
2020-10-30 12:49:05,TRV,120.71,5,ASK
2020-10-30 12:49:05,TRV,120.67,2,BID
2020-10-30 12:49:05,TRV,120.71,5,ASK
2020-10-30 12:49:05,TRV,120.67,2,BID
2020-10-30 12:49:05,TRV,120.71,5,ASK
2020-10-30 12:49:10,TRV,120.67,4,BID
2020-10-30 12:49:10,TRV,120.71,5,ASK
2020-10-30 12:49:10,TRV,120.67,4,BID
2020-10-30 12:49:10,TRV,120.71,5,ASK
2020-10-30 12:49:12,TRV,120.67,3,BID
2020-10-30 12:49:12,TRV,120.71,5,ASK
2020-10-30 12:49:12,TRV,120.67,3,BID
2020-10-30 12:49:12,TRV,120.71,5,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:49:15,TRV,120.67,3,BID
2020-10-30 12:49:15,TRV,120.71,4,ASK
2020-10-30 12:48:08,TRV,120.59,5,BID
2020-10-30 12:49:26,TRV,120.68,6,ASK
2020-10-30 12:49:27,TRV,120.56,1,BID
2020-10-30 12:49:27,TRV,120.67,5,ASK
2020-10-30 12:49:27,TRV,120.59,1,BID
2020-10-30 12:49:27,TRV,120.67,5,ASK
2020-10-30 12:49:29,TRV,120.57,2,BID
2020-10-30 12:49:29,TRV,120.67,8,ASK
2020-10-30 12:49:30,TRV,120.57,2,BID
2020-10-30 12:49:30,TRV,120.66,3,ASK
2020-10-30 12:49:31,TRV,120.58,1,BID
2020-10-30 12:49:31,TRV,120.65,1,ASK
2020-10-30 12:49:31,TRV,120.58,1,BID
2020-10-30 12:49:31,TRV,120.65,3,ASK
2020-10-30 12:49:33,TRV,120.55,1,BID
2020-10-30 12:49:33,TRV,120.62,4,ASK
2020-10-30 12:49:34,TRV,120.55,1,BID
2020-10-30 12:49:34,TRV,120.63,1,ASK
2020-10-30 12:49:33,TRV,120.53,8,BID
2020-10-30 12:49:34,TRV,120.61,2,ASK
2020-10-30 12:49:33,TRV,120.53,8,BID
2020-10-30 12:49:34,TRV,120.61,2,ASK
2020-10-30 12:49:33,TRV,120.53,8,BID
2020-10-30 12:49:34,TRV,120.61,2,ASK
2020-10-30 12:49:33,TRV,120.53,8,BID
2020-10-30 12:49:34,TRV,120.61,2,ASK
2020-10-30 12:49:33,TRV,120.53,8,BID
2020-10-30 12:49:38,TRV,120.61,4,ASK
2020-10-30 12:49:39,TRV,120.55,1,BID
2020-10-30 12:49:39,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.56,4,BID
2020-10-30 12:49:41,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.56,4,BID
2020-10-30 12:49:41,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.56,4,BID
2020-10-30 12:49:41,TRV,120.61,7,ASK
2020-10-30 12:49:44,TRV,120.56,4,BID
2020-10-30 12:49:44,TRV,120.61,7,ASK
2020-10-30 12:49:44,TRV,120.56,4,BID
2020-10-30 12:49:44,TRV,120.61,7,ASK
2020-10-30 12:49:45,TRV,120.56,5,BID
2020-10-30 12:49:45,TRV,120.61,7,ASK
2020-10-30 12:49:46,TRV,120.56,5,BID
2020-10-30 12:49:46,TRV,120.61,7,ASK
2020-10-30 12:49:46,TRV,120.56,5,BID
2020-10-30 12:49:46,TRV,120.61,7,ASK
2020-10-30 12:49:46,TRV,120.56,5,BID
2020-10-30 12:49:46,TRV,120.61,7,ASK
2020-10-30 12:49:50,TRV,120.55,4,BID
2020-10-30 12:49:50,TRV,120.61,7,ASK
2020-10-30 12:49:50,TRV,120.55,4,BID
2020-10-30 12:49:50,TRV,120.61,7,ASK
2020-10-30 12:49:50,TRV,120.55,4,BID
2020-10-30 12:49:50,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:49:34,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:49:34,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:49:55,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:49:55,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:49:55,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:49:55,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:49:55,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:50:00,TRV,120.61,7,ASK
2020-10-30 12:49:41,TRV,120.55,4,BID
2020-10-30 12:50:00,TRV,120.61,7,ASK
2020-10-30 12:50:01,TRV,120.49,2,BID
2020-10-30 12:50:01,TRV,120.58,1,ASK
2020-10-30 12:50:01,TRV,120.49,4,BID
2020-10-30 12:50:01,TRV,120.58,9,ASK
2020-10-30 12:50:01,TRV,120.49,4,BID
2020-10-30 12:50:02,TRV,120.55,2,ASK
2020-10-30 12:50:02,TRV,120.46,4,BID
2020-10-30 12:50:02,TRV,120.55,2,ASK
2020-10-30 12:50:02,TRV,120.46,4,BID
2020-10-30 12:50:02,TRV,120.55,2,ASK
2020-10-30 12:50:03,TRV,120.49,1,BID
2020-10-30 12:50:03,TRV,120.55,4,ASK
2020-10-30 12:50:03,TRV,120.49,1,BID
2020-10-30 12:50:03,TRV,120.55,4,ASK
2020-10-30 12:50:05,TRV,120.46,4,BID
2020-10-30 12:50:05,TRV,120.54,1,ASK
2020-10-30 12:50:05,TRV,120.46,4,BID
2020-10-30 12:50:05,TRV,120.54,3,ASK
2020-10-30 12:50:05,TRV,120.46,4,BID
2020-10-30 12:50:05,TRV,120.54,3,ASK
2020-10-30 12:50:05,TRV,120.46,4,BID
2020-10-30 12:50:05,TRV,120.54,3,ASK
2020-10-30 12:50:05,TRV,120.46,4,BID
2020-10-30 12:50:07,TRV,120.54,6,ASK
2020-10-30 12:50:05,TRV,120.46,4,BID
2020-10-30 12:50:07,TRV,120.54,6,ASK
2020-10-30 12:50:05,TRV,120.46,4,BID
2020-10-30 12:50:07,TRV,120.54,6,ASK
2020-10-30 12:50:10,TRV,120.46,6,BID
2020-10-30 12:50:10,TRV,120.54,6,ASK
2020-10-30 12:50:10,TRV,120.46,6,BID
2020-10-30 12:50:10,TRV,120.54,6,ASK
2020-10-30 12:50:13,TRV,120.46,6,BID
2020-10-30 12:50:10,TRV,120.54,6,ASK
2020-10-30 12:50:13,TRV,120.46,6,BID
2020-10-30 12:50:10,TRV,120.54,6,ASK
2020-10-30 12:50:16,TRV,120.46,6,BID
2020-10-30 12:50:10,TRV,120.54,6,ASK
2020-10-30 12:50:16,TRV,120.46,6,BID
2020-10-30 12:50:10,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:20,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:20,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:20,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:20,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:25,TRV,120.54,6,ASK
2020-10-30 12:50:26,TRV,120.47,1,BID
2020-10-30 12:50:26,TRV,120.54,6,ASK
2020-10-30 12:50:26,TRV,120.47,1,BID
2020-10-30 12:50:26,TRV,120.54,6,ASK
2020-10-30 12:50:29,TRV,120.48,1,BID
2020-10-30 12:50:26,TRV,120.54,6,ASK
2020-10-30 12:50:30,TRV,120.48,1,BID
2020-10-30 12:50:26,TRV,120.54,6,ASK
2020-10-30 12:50:31,TRV,120.48,1,BID
2020-10-30 12:50:26,TRV,120.54,8,ASK
2020-10-30 12:50:31,TRV,120.48,1,BID
2020-10-30 12:50:26,TRV,120.54,8,ASK
2020-10-30 12:50:33,TRV,120.48,1,BID
2020-10-30 12:50:26,TRV,120.54,7,ASK
2020-10-30 12:50:33,TRV,120.51,1,BID
2020-10-30 12:50:26,TRV,120.54,7,ASK
2020-10-30 12:50:33,TRV,120.51,1,BID
2020-10-30 12:50:26,TRV,120.54,7,ASK
2020-10-30 12:50:33,TRV,120.51,1,BID
2020-10-30 12:50:26,TRV,120.54,7,ASK
2020-10-30 12:50:37,TRV,120.51,1,BID
2020-10-30 12:50:37,TRV,120.54,6,ASK
2020-10-30 12:50:37,TRV,120.51,2,BID
2020-10-30 12:50:37,TRV,120.54,6,ASK
2020-10-30 12:50:37,TRV,120.51,2,BID
2020-10-30 12:50:37,TRV,120.54,6,ASK
2020-10-30 12:50:37,TRV,120.51,2,BID
2020-10-30 12:50:37,TRV,120.54,6,ASK
2020-10-30 12:50:41,TRV,120.51,4,BID
2020-10-30 12:50:41,TRV,120.54,6,ASK
2020-10-30 12:50:41,TRV,120.51,4,BID
2020-10-30 12:50:42,TRV,120.54,6,ASK
2020-10-30 12:50:41,TRV,120.51,4,BID
2020-10-30 12:50:42,TRV,120.54,6,ASK
2020-10-30 12:50:44,TRV,120.51,3,BID
2020-10-30 12:50:42,TRV,120.54,5,ASK
2020-10-30 12:50:45,TRV,120.51,3,BID
2020-10-30 12:50:42,TRV,120.54,5,ASK
2020-10-30 12:50:46,TRV,120.48,2,BID
2020-10-30 12:50:46,TRV,120.54,5,ASK
2020-10-30 12:50:47,TRV,120.48,2,BID
2020-10-30 12:50:47,TRV,120.54,5,ASK
2020-10-30 12:50:48,TRV,120.48,1,BID
2020-10-30 12:50:47,TRV,120.54,6,ASK
2020-10-30 12:50:49,TRV,120.48,3,BID
2020-10-30 12:50:47,TRV,120.54,6,ASK
2020-10-30 12:50:49,TRV,120.48,3,BID
2020-10-30 12:50:47,TRV,120.54,6,ASK
2020-10-30 12:50:51,TRV,120.48,2,BID
2020-10-30 12:50:50,TRV,120.54,8,ASK
2020-10-30 12:50:50,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:50:50,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:50:50,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:50:55,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:50:55,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:50:55,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:50:55,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:50:55,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:51:00,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:00,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:00,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:00,TRV,120.48,2,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:05,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,8,ASK
2020-10-30 12:51:05,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:05,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:05,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:05,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:05,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:10,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:11,TRV,120.48,4,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:51:21,TRV,120.47,1,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:21,TRV,120.47,1,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:21,TRV,120.47,1,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:21,TRV,120.47,1,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:50:20,TRV,120.46,8,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:50:20,TRV,120.46,8,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,8,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,8,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,8,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,8,BID
2020-10-30 12:50:05,TRV,120.54,6,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:05,TRV,120.54,5,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:05,TRV,120.54,5,ASK
2020-10-30 12:50:20,TRV,120.46,9,BID
2020-10-30 12:50:05,TRV,120.54,5,ASK
2020-10-30 12:50:20,TRV,120.46,10,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:50:20,TRV,120.46,10,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:50:20,TRV,120.46,10,BID
2020-10-30 12:50:05,TRV,120.54,7,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:37,TRV,120.47,4,BID
2020-10-30 12:51:37,TRV,120.54,12,ASK
2020-10-30 12:51:47,TRV,120.47,6,BID
2020-10-30 12:51:37,TRV,120.54,13,ASK
2020-10-30 12:51:47,TRV,120.47,6,BID
2020-10-30 12:51:37,TRV,120.54,13,ASK
2020-10-30 12:51:48,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,1,ASK
2020-10-30 12:51:48,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,1,ASK
2020-10-30 12:51:48,TRV,120.47,6,BID
2020-10-30 12:51:50,TRV,120.52,5,ASK
2020-10-30 12:51:48,TRV,120.47,6,BID
2020-10-30 12:51:50,TRV,120.52,5,ASK
2020-10-30 12:51:37,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:54,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:54,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:49,TRV,120.52,5,ASK
2020-10-30 12:52:01,TRV,120.49,2,BID
2020-10-30 12:52:01,TRV,120.53,3,ASK
2020-10-30 12:52:01,TRV,120.49,2,BID
2020-10-30 12:52:01,TRV,120.53,3,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:37,TRV,120.54,11,ASK
2020-10-30 12:52:05,TRV,120.48,2,BID
2020-10-30 12:51:37,TRV,120.54,11,ASK
2020-10-30 12:51:55,TRV,120.47,6,BID
2020-10-30 12:51:37,TRV,120.54,11,ASK
2020-10-30 12:52:06,TRV,120.48,1,BID
2020-10-30 12:51:37,TRV,120.54,11,ASK
2020-10-30 12:52:07,TRV,120.49,4,BID
2020-10-30 12:52:07,TRV,120.54,12,ASK
2020-10-30 12:52:08,TRV,120.52,7,BID
2020-10-30 12:52:08,TRV,120.55,6,ASK
2020-10-30 12:52:10,TRV,120.55,1,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:10,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:19,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:19,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:19,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:19,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:19,TRV,120.53,3,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:25,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:25,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:25,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:25,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:25,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:30,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:30,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:30,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:30,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:30,TRV,120.53,4,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
2020-10-30 12:52:35,TRV,120.54,2,BID
2020-10-30 12:52:10,TRV,120.57,2,ASK
