timestamp,ticker,price,volume,bid_ask
2020-10-30 11:13:52,MCD,211.82,5,BID
2020-10-30 11:13:52,MCD,211.98,2,ASK
2020-10-30 11:13:52,MCD,211.82,5,BID
2020-10-30 11:13:52,MCD,211.98,2,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:57,MCD,211.88,1,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:57,MCD,211.88,2,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:57,MCD,211.88,2,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:13:57,MCD,211.73,2,BID
2020-10-30 11:13:59,MCD,211.88,3,ASK
2020-10-30 11:14:07,MCD,211.63,2,BID
2020-10-30 11:14:07,MCD,211.86,1,ASK
2020-10-30 11:14:08,MCD,211.63,2,BID
2020-10-30 11:14:08,MCD,211.79,1,ASK
2020-10-30 11:14:11,MCD,211.63,2,BID
2020-10-30 11:14:11,MCD,211.83,1,ASK
2020-10-30 11:14:13,MCD,211.63,2,BID
2020-10-30 11:14:13,MCD,211.83,1,ASK
2020-10-30 11:14:15,MCD,211.53,7,BID
2020-10-30 11:14:15,MCD,211.7,7,ASK
2020-10-30 11:14:18,MCD,211.53,7,BID
2020-10-30 11:14:18,MCD,211.7,8,ASK
2020-10-30 11:14:22,MCD,211.54,1,BID
2020-10-30 11:14:22,MCD,211.7,10,ASK
2020-10-30 11:14:22,MCD,211.54,1,BID
2020-10-30 11:14:22,MCD,211.7,10,ASK
2020-10-30 11:14:25,MCD,211.54,2,BID
2020-10-30 11:14:25,MCD,211.7,6,ASK
2020-10-30 11:14:27,MCD,211.55,1,BID
2020-10-30 11:14:25,MCD,211.7,6,ASK
2020-10-30 11:14:30,MCD,211.55,2,BID
2020-10-30 11:14:25,MCD,211.7,6,ASK
2020-10-30 11:14:30,MCD,211.55,2,BID
2020-10-30 11:14:25,MCD,211.7,6,ASK
2020-10-30 11:14:30,MCD,211.55,2,BID
2020-10-30 11:14:25,MCD,211.7,6,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:25,MCD,211.7,7,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:25,MCD,211.7,7,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:25,MCD,211.7,7,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:25,MCD,211.7,7,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:32,MCD,211.7,7,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:32,MCD,211.7,7,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:32,MCD,211.7,7,ASK
2020-10-30 11:14:32,MCD,211.6,1,BID
2020-10-30 11:14:32,MCD,211.7,7,ASK
2020-10-30 11:14:42,MCD,211.62,3,BID
2020-10-30 11:14:42,MCD,211.7,6,ASK
2020-10-30 11:14:42,MCD,211.66,1,BID
2020-10-30 11:14:42,MCD,211.7,6,ASK
2020-10-30 11:14:43,MCD,211.68,1,BID
2020-10-30 11:14:43,MCD,211.7,6,ASK
2020-10-30 11:14:43,MCD,211.68,4,BID
2020-10-30 11:14:43,MCD,211.7,5,ASK
2020-10-30 11:14:43,MCD,211.66,4,BID
2020-10-30 11:14:43,MCD,211.7,6,ASK
2020-10-30 11:14:44,MCD,211.69,1,BID
2020-10-30 11:14:44,MCD,211.7,4,ASK
2020-10-30 11:14:44,MCD,211.66,1,BID
2020-10-30 11:14:44,MCD,211.7,5,ASK
2020-10-30 11:14:44,MCD,211.64,3,BID
2020-10-30 11:14:44,MCD,211.7,6,ASK
2020-10-30 11:14:45,MCD,211.66,3,BID
2020-10-30 11:14:45,MCD,211.7,5,ASK
2020-10-30 11:14:46,MCD,211.69,2,BID
2020-10-30 11:14:46,MCD,211.7,6,ASK
2020-10-30 11:14:46,MCD,211.68,4,BID
2020-10-30 11:14:46,MCD,211.7,6,ASK
2020-10-30 11:14:47,MCD,211.68,4,BID
2020-10-30 11:14:47,MCD,211.7,5,ASK
2020-10-30 11:14:47,MCD,211.68,2,BID
2020-10-30 11:14:47,MCD,211.7,5,ASK
2020-10-30 11:14:47,MCD,211.68,2,BID
2020-10-30 11:14:47,MCD,211.7,5,ASK
2020-10-30 11:14:48,MCD,211.65,1,BID
2020-10-30 11:14:48,MCD,211.7,5,ASK
2020-10-30 11:14:50,MCD,211.72,5,BID
2020-10-30 11:14:50,MCD,211.9,6,ASK
2020-10-30 11:14:51,MCD,211.81,5,BID
2020-10-30 11:14:50,MCD,211.9,6,ASK
2020-10-30 11:14:51,MCD,211.81,5,BID
2020-10-30 11:14:50,MCD,211.9,6,ASK
2020-10-30 11:14:51,MCD,211.81,5,BID
2020-10-30 11:14:50,MCD,211.9,6,ASK
2020-10-30 11:14:51,MCD,211.81,5,BID
2020-10-30 11:14:54,MCD,211.89,2,ASK
2020-10-30 11:14:51,MCD,211.81,5,BID
2020-10-30 11:14:54,MCD,211.89,2,ASK
2020-10-30 11:14:51,MCD,211.81,5,BID
2020-10-30 11:14:54,MCD,211.89,2,ASK
2020-10-30 11:14:57,MCD,211.85,5,BID
2020-10-30 11:14:57,MCD,211.9,6,ASK
2020-10-30 11:14:59,MCD,211.87,2,BID
2020-10-30 11:14:59,MCD,211.9,6,ASK
2020-10-30 11:15:00,MCD,211.85,5,BID
2020-10-30 11:15:00,MCD,211.9,9,ASK
2020-10-30 11:15:00,MCD,211.76,1,BID
2020-10-30 11:15:00,MCD,211.9,9,ASK
2020-10-30 11:15:01,MCD,211.71,1,BID
2020-10-30 11:15:01,MCD,211.9,9,ASK
2020-10-30 11:15:01,MCD,211.63,3,BID
2020-10-30 11:15:01,MCD,211.9,9,ASK
2020-10-30 11:15:02,MCD,211.63,2,BID
2020-10-30 11:15:02,MCD,211.9,9,ASK
2020-10-30 11:15:02,MCD,211.63,2,BID
2020-10-30 11:15:02,MCD,211.89,1,ASK
2020-10-30 11:15:04,MCD,211.71,1,BID
2020-10-30 11:15:04,MCD,211.84,1,ASK
2020-10-30 11:15:05,MCD,211.72,1,BID
2020-10-30 11:15:05,MCD,211.86,1,ASK
2020-10-30 11:15:05,MCD,211.71,5,BID
2020-10-30 11:15:05,MCD,211.86,2,ASK
2020-10-30 11:15:06,MCD,211.71,5,BID
2020-10-30 11:15:06,MCD,211.9,7,ASK
2020-10-30 11:15:07,MCD,211.72,1,BID
2020-10-30 11:15:07,MCD,211.9,7,ASK
2020-10-30 11:15:08,MCD,211.72,1,BID
2020-10-30 11:15:08,MCD,211.9,3,ASK
2020-10-30 11:15:09,MCD,211.72,4,BID
2020-10-30 11:15:09,MCD,211.9,3,ASK
2020-10-30 11:15:10,MCD,211.72,6,BID
2020-10-30 11:15:10,MCD,211.9,3,ASK
2020-10-30 11:15:08,MCD,211.72,6,BID
2020-10-30 11:15:11,MCD,211.9,3,ASK
2020-10-30 11:15:08,MCD,211.72,6,BID
2020-10-30 11:15:13,MCD,211.9,3,ASK
2020-10-30 11:15:14,MCD,211.73,1,BID
2020-10-30 11:15:14,MCD,211.9,3,ASK
2020-10-30 11:15:15,MCD,211.72,7,BID
2020-10-30 11:15:15,MCD,211.89,1,ASK
2020-10-30 11:15:15,MCD,211.72,7,BID
2020-10-30 11:15:15,MCD,211.89,2,ASK
2020-10-30 11:15:15,MCD,211.72,7,BID
2020-10-30 11:15:15,MCD,211.89,2,ASK
2020-10-30 11:15:16,MCD,211.75,3,BID
2020-10-30 11:15:16,MCD,211.9,1,ASK
2020-10-30 11:15:18,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,3,ASK
2020-10-30 11:15:18,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,3,ASK
2020-10-30 11:15:18,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,3,ASK
2020-10-30 11:15:21,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,4,ASK
2020-10-30 11:15:21,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,4,ASK
2020-10-30 11:15:21,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,4,ASK
2020-10-30 11:15:21,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,4,ASK
2020-10-30 11:15:21,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,4,ASK
2020-10-30 11:15:30,MCD,211.75,4,BID
2020-10-30 11:15:18,MCD,211.9,5,ASK
2020-10-30 11:15:30,MCD,211.68,1,BID
2020-10-30 11:15:30,MCD,211.87,3,ASK
2020-10-30 11:15:32,MCD,211.68,1,BID
2020-10-30 11:15:32,MCD,211.87,3,ASK
2020-10-30 11:15:32,MCD,211.68,1,BID
2020-10-30 11:15:32,MCD,211.87,3,ASK
2020-10-30 11:15:32,MCD,211.68,1,BID
2020-10-30 11:15:32,MCD,211.87,3,ASK
2020-10-30 11:15:32,MCD,211.68,1,BID
2020-10-30 11:15:32,MCD,211.87,3,ASK
2020-10-30 11:15:38,MCD,211.68,1,BID
2020-10-30 11:15:38,MCD,211.86,2,ASK
2020-10-30 11:15:39,MCD,211.68,1,BID
2020-10-30 11:15:39,MCD,211.85,1,ASK
2020-10-30 11:15:39,MCD,211.68,1,BID
2020-10-30 11:15:40,MCD,211.87,5,ASK
2020-10-30 11:15:41,MCD,211.68,1,BID
2020-10-30 11:15:41,MCD,211.86,3,ASK
2020-10-30 11:15:42,MCD,211.68,1,BID
2020-10-30 11:15:42,MCD,211.86,1,ASK
2020-10-30 11:15:44,MCD,211.68,2,BID
2020-10-30 11:15:44,MCD,211.76,1,ASK
2020-10-30 11:15:45,MCD,211.6,4,BID
2020-10-30 11:15:45,MCD,211.83,1,ASK
2020-10-30 11:15:47,MCD,211.6,3,BID
2020-10-30 11:15:47,MCD,211.82,2,ASK
2020-10-30 11:15:48,MCD,211.62,1,BID
2020-10-30 11:15:48,MCD,211.82,2,ASK
2020-10-30 11:15:48,MCD,211.67,2,BID
2020-10-30 11:15:48,MCD,211.82,1,ASK
2020-10-30 11:15:49,MCD,211.67,2,BID
2020-10-30 11:15:48,MCD,211.83,4,ASK
2020-10-30 11:15:51,MCD,211.67,2,BID
2020-10-30 11:15:51,MCD,211.82,2,ASK
2020-10-30 11:15:51,MCD,211.67,2,BID
2020-10-30 11:15:51,MCD,211.82,2,ASK
2020-10-30 11:15:52,MCD,211.67,2,BID
2020-10-30 11:15:52,MCD,211.82,3,ASK
2020-10-30 11:15:52,MCD,211.67,2,BID
2020-10-30 11:15:52,MCD,211.82,3,ASK
2020-10-30 11:15:54,MCD,211.67,3,BID
2020-10-30 11:15:54,MCD,211.8,1,ASK
2020-10-30 11:15:57,MCD,211.67,2,BID
2020-10-30 11:15:57,MCD,211.8,2,ASK
2020-10-30 11:15:57,MCD,211.67,2,BID
2020-10-30 11:15:57,MCD,211.8,2,ASK
2020-10-30 11:15:57,MCD,211.67,2,BID
2020-10-30 11:15:57,MCD,211.8,2,ASK
2020-10-30 11:16:00,MCD,211.67,2,BID
2020-10-30 11:16:00,MCD,211.8,2,ASK
2020-10-30 11:16:00,MCD,211.67,2,BID
2020-10-30 11:16:00,MCD,211.8,2,ASK
2020-10-30 11:16:01,MCD,211.67,2,BID
2020-10-30 11:16:01,MCD,211.8,3,ASK
2020-10-30 11:16:01,MCD,211.67,2,BID
2020-10-30 11:16:01,MCD,211.8,3,ASK
2020-10-30 11:16:01,MCD,211.67,2,BID
2020-10-30 11:16:01,MCD,211.8,3,ASK
2020-10-30 11:16:01,MCD,211.67,2,BID
2020-10-30 11:16:01,MCD,211.8,3,ASK
2020-10-30 11:16:01,MCD,211.67,2,BID
2020-10-30 11:16:01,MCD,211.8,3,ASK
2020-10-30 11:16:10,MCD,211.68,2,BID
2020-10-30 11:16:10,MCD,211.8,3,ASK
2020-10-30 11:16:10,MCD,211.68,2,BID
2020-10-30 11:16:10,MCD,211.8,3,ASK
2020-10-30 11:16:10,MCD,211.68,2,BID
2020-10-30 11:16:10,MCD,211.8,3,ASK
2020-10-30 11:16:10,MCD,211.68,2,BID
2020-10-30 11:16:10,MCD,211.8,3,ASK
2020-10-30 11:16:16,MCD,211.68,2,BID
2020-10-30 11:16:16,MCD,211.8,2,ASK
2020-10-30 11:16:17,MCD,211.68,2,BID
2020-10-30 11:16:17,MCD,211.79,1,ASK
2020-10-30 11:16:17,MCD,211.68,2,BID
2020-10-30 11:16:17,MCD,211.79,1,ASK
2020-10-30 11:16:20,MCD,211.61,1,BID
2020-10-30 11:16:20,MCD,211.7,2,ASK
2020-10-30 11:16:21,MCD,211.53,7,BID
2020-10-30 11:16:21,MCD,211.65,1,ASK
2020-10-30 11:16:21,MCD,211.53,8,BID
2020-10-30 11:16:21,MCD,211.65,1,ASK
2020-10-30 11:16:22,MCD,211.53,9,BID
2020-10-30 11:16:23,MCD,211.74,2,ASK
2020-10-30 11:16:23,MCD,211.53,9,BID
2020-10-30 11:16:23,MCD,211.74,2,ASK
2020-10-30 11:16:25,MCD,211.53,8,BID
2020-10-30 11:16:25,MCD,211.72,2,ASK
2020-10-30 11:14:32,MCD,211.53,8,BID
2020-10-30 11:16:25,MCD,211.72,2,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:28,MCD,211.65,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:30,MCD,211.65,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:30,MCD,211.65,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:32,MCD,211.65,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:14:32,MCD,211.53,7,BID
2020-10-30 11:16:34,MCD,211.63,1,ASK
2020-10-30 11:16:37,MCD,211.46,6,BID
2020-10-30 11:16:37,MCD,211.53,2,ASK
2020-10-30 11:14:32,MCD,211.36,4,BID
2020-10-30 11:16:40,MCD,211.53,3,ASK
2020-10-30 11:14:32,MCD,211.36,4,BID
2020-10-30 11:16:40,MCD,211.53,3,ASK
2020-10-30 11:14:32,MCD,211.36,4,BID
2020-10-30 11:16:44,MCD,211.53,4,ASK
2020-10-30 11:14:32,MCD,211.36,4,BID
2020-10-30 11:16:44,MCD,211.53,4,ASK
2020-10-30 11:16:47,MCD,211.36,5,BID
2020-10-30 11:16:44,MCD,211.53,3,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:16:51,MCD,211.53,4,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:16:51,MCD,211.53,4,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:16:55,MCD,211.53,4,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:16:55,MCD,211.53,4,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:16:55,MCD,211.53,4,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:17:00,MCD,211.51,2,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:17:01,MCD,211.51,2,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:17:01,MCD,211.51,2,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:17:01,MCD,211.51,2,ASK
2020-10-30 11:16:51,MCD,211.36,5,BID
2020-10-30 11:17:01,MCD,211.51,2,ASK
2020-10-30 11:17:02,MCD,211.36,5,BID
2020-10-30 11:17:02,MCD,211.51,2,ASK
2020-10-30 11:17:02,MCD,211.36,5,BID
2020-10-30 11:17:02,MCD,211.51,2,ASK
2020-10-30 11:17:02,MCD,211.36,5,BID
2020-10-30 11:17:02,MCD,211.51,2,ASK
2020-10-30 11:17:11,MCD,211.26,2,BID
2020-10-30 11:17:11,MCD,211.42,1,ASK
2020-10-30 11:17:11,MCD,211.26,2,BID
2020-10-30 11:17:11,MCD,211.41,2,ASK
2020-10-30 11:17:11,MCD,211.26,2,BID
2020-10-30 11:17:11,MCD,211.41,2,ASK
2020-10-30 11:17:11,MCD,211.26,2,BID
2020-10-30 11:17:11,MCD,211.41,2,ASK
2020-10-30 11:17:13,MCD,211.26,2,BID
2020-10-30 11:17:11,MCD,211.41,2,ASK
2020-10-30 11:17:13,MCD,211.26,2,BID
2020-10-30 11:17:11,MCD,211.41,2,ASK
2020-10-30 11:17:13,MCD,211.26,2,BID
2020-10-30 11:17:13,MCD,211.36,1,ASK
2020-10-30 11:17:14,MCD,211.26,2,BID
2020-10-30 11:17:14,MCD,211.35,1,ASK
2020-10-30 11:17:14,MCD,211.18,1,BID
2020-10-30 11:17:14,MCD,211.31,1,ASK
2020-10-30 11:17:16,MCD,211.18,1,BID
2020-10-30 11:17:16,MCD,211.31,2,ASK
2020-10-30 11:17:18,MCD,211.24,1,BID
2020-10-30 11:17:18,MCD,211.31,3,ASK
2020-10-30 11:17:20,MCD,211.24,1,BID
2020-10-30 11:17:20,MCD,211.32,4,ASK
2020-10-30 11:17:21,MCD,211.29,4,BID
2020-10-30 11:17:21,MCD,211.36,1,ASK
2020-10-30 11:17:22,MCD,211.29,4,BID
2020-10-30 11:17:22,MCD,211.38,1,ASK
2020-10-30 11:17:23,MCD,211.27,1,BID
2020-10-30 11:17:23,MCD,211.4,1,ASK
2020-10-30 11:17:24,MCD,211.24,2,BID
2020-10-30 11:17:24,MCD,211.4,1,ASK
2020-10-30 11:17:24,MCD,211.24,2,BID
2020-10-30 11:17:24,MCD,211.4,1,ASK
2020-10-30 11:17:24,MCD,211.24,2,BID
2020-10-30 11:17:24,MCD,211.4,1,ASK
2020-10-30 11:17:24,MCD,211.24,2,BID
2020-10-30 11:17:24,MCD,211.4,1,ASK
2020-10-30 11:17:30,MCD,211.24,2,BID
2020-10-30 11:17:30,MCD,211.4,1,ASK
2020-10-30 11:17:30,MCD,211.24,2,BID
2020-10-30 11:17:30,MCD,211.4,1,ASK
2020-10-30 11:17:32,MCD,211.24,4,BID
2020-10-30 11:17:32,MCD,211.4,2,ASK
2020-10-30 11:17:33,MCD,211.24,5,BID
2020-10-30 11:17:33,MCD,211.4,2,ASK
2020-10-30 11:17:33,MCD,211.24,5,BID
2020-10-30 11:17:33,MCD,211.4,2,ASK
2020-10-30 11:17:35,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,4,ASK
2020-10-30 11:17:35,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,4,ASK
2020-10-30 11:17:39,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,3,ASK
2020-10-30 11:17:39,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,3,ASK
2020-10-30 11:17:41,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,4,ASK
2020-10-30 11:17:41,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,4,ASK
2020-10-30 11:17:41,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,4,ASK
2020-10-30 11:17:41,MCD,211.24,5,BID
2020-10-30 11:17:35,MCD,211.4,4,ASK
2020-10-30 11:17:45,MCD,211.14,3,BID
2020-10-30 11:17:45,MCD,211.34,1,ASK
2020-10-30 11:17:45,MCD,211.14,3,BID
2020-10-30 11:17:45,MCD,211.34,1,ASK
2020-10-30 11:17:45,MCD,211.11,3,BID
2020-10-30 11:17:45,MCD,211.34,2,ASK
2020-10-30 11:17:46,MCD,211.11,3,BID
2020-10-30 11:17:46,MCD,211.34,1,ASK
2020-10-30 11:17:47,MCD,211.11,8,BID
2020-10-30 11:17:47,MCD,211.35,1,ASK
2020-10-30 11:17:48,MCD,211.11,5,BID
2020-10-30 11:17:48,MCD,211.33,1,ASK
2020-10-30 11:17:48,MCD,211.11,5,BID
2020-10-30 11:17:49,MCD,211.33,1,ASK
2020-10-30 11:17:53,MCD,211.11,4,BID
2020-10-30 11:17:53,MCD,211.32,4,ASK
2020-10-30 11:17:53,MCD,211.11,4,BID
2020-10-30 11:17:53,MCD,211.32,4,ASK
2020-10-30 11:17:57,MCD,211.11,6,BID
2020-10-30 11:17:57,MCD,211.29,1,ASK
2020-10-30 11:17:57,MCD,211.11,5,BID
2020-10-30 11:17:57,MCD,211.28,1,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:17:59,MCD,211.27,2,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:00,MCD,211.28,1,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:00,MCD,211.27,2,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:01,MCD,211.27,2,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:01,MCD,211.27,2,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:04,MCD,211.24,1,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:04,MCD,211.24,1,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:06,MCD,211.24,2,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:06,MCD,211.24,2,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:06,MCD,211.24,2,ASK
2020-10-30 11:17:59,MCD,211.11,5,BID
2020-10-30 11:18:06,MCD,211.24,2,ASK
2020-10-30 11:18:11,MCD,211.05,6,BID
2020-10-30 11:18:11,MCD,211.17,1,ASK
2020-10-30 11:18:11,MCD,211.0,1,BID
2020-10-30 11:18:11,MCD,211.17,1,ASK
2020-10-30 11:18:13,MCD,211.05,7,BID
2020-10-30 11:18:13,MCD,211.16,1,ASK
2020-10-30 11:18:13,MCD,211.05,7,BID
2020-10-30 11:18:13,MCD,211.16,1,ASK
2020-10-30 11:18:13,MCD,211.05,7,BID
2020-10-30 11:18:13,MCD,211.16,1,ASK
2020-10-30 11:18:17,MCD,211.05,8,BID
2020-10-30 11:18:17,MCD,211.16,3,ASK
2020-10-30 11:18:17,MCD,211.05,8,BID
2020-10-30 11:18:17,MCD,211.16,3,ASK
2020-10-30 11:18:17,MCD,211.05,8,BID
2020-10-30 11:18:17,MCD,211.16,3,ASK
2020-10-30 11:18:17,MCD,211.05,8,BID
2020-10-30 11:18:17,MCD,211.16,3,ASK
2020-10-30 11:18:17,MCD,211.05,8,BID
2020-10-30 11:18:17,MCD,211.16,3,ASK
2020-10-30 11:18:17,MCD,211.05,8,BID
