timestamp,ticker,price,volume,bid_ask
2020-10-30 11:12:58,JPM,96.81,29,BID
2020-10-30 11:12:58,JPM,96.83,6,ASK
2020-10-30 11:13:01,JPM,96.85,14,BID
2020-10-30 11:13:01,JPM,96.86,11,ASK
2020-10-30 11:13:01,JPM,96.85,10,BID
2020-10-30 11:13:01,JPM,96.88,7,ASK
2020-10-30 11:13:02,JPM,96.88,13,BID
2020-10-30 11:13:02,JPM,96.9,4,ASK
2020-10-30 11:13:02,JPM,96.88,13,BID
2020-10-30 11:13:02,JPM,96.9,6,ASK
2020-10-30 11:13:03,JPM,96.89,4,BID
2020-10-30 11:13:02,JPM,96.91,16,ASK
2020-10-30 11:13:05,JPM,96.9,1,BID
2020-10-30 11:13:04,JPM,96.91,11,ASK
2020-10-30 11:13:06,JPM,96.87,5,BID
2020-10-30 11:13:06,JPM,96.88,4,ASK
2020-10-30 11:13:08,JPM,96.88,5,BID
2020-10-30 11:13:08,JPM,96.89,7,ASK
2020-10-30 11:13:09,JPM,96.88,10,BID
2020-10-30 11:13:09,JPM,96.89,9,ASK
2020-10-30 11:13:10,JPM,96.89,7,BID
2020-10-30 11:13:10,JPM,96.91,8,ASK
2020-10-30 11:13:12,JPM,96.9,5,BID
2020-10-30 11:13:11,JPM,96.92,11,ASK
2020-10-30 11:13:12,JPM,96.89,8,BID
2020-10-30 11:13:12,JPM,96.91,5,ASK
2020-10-30 11:13:14,JPM,96.88,10,BID
2020-10-30 11:13:14,JPM,96.91,5,ASK
2020-10-30 11:13:14,JPM,96.86,14,BID
2020-10-30 11:13:15,JPM,96.88,4,ASK
2020-10-30 11:13:16,JPM,96.88,1,BID
2020-10-30 11:13:16,JPM,96.89,10,ASK
2020-10-30 11:13:01,JPM,96.85,19,BID
2020-10-30 11:13:17,JPM,96.86,1,ASK
2020-10-30 11:13:19,JPM,96.88,7,BID
2020-10-30 11:13:19,JPM,96.9,2,ASK
2020-10-30 11:13:20,JPM,96.89,9,BID
2020-10-30 11:13:20,JPM,96.9,1,ASK
2020-10-30 11:13:21,JPM,96.87,5,BID
2020-10-30 11:13:21,JPM,96.89,13,ASK
2020-10-30 11:13:23,JPM,96.86,16,BID
2020-10-30 11:13:22,JPM,96.89,13,ASK
2020-10-30 11:13:23,JPM,96.87,8,BID
2020-10-30 11:13:23,JPM,96.89,7,ASK
2020-10-30 11:13:25,JPM,96.88,6,BID
2020-10-30 11:13:25,JPM,96.9,11,ASK
2020-10-30 11:13:27,JPM,96.92,1,BID
2020-10-30 11:13:27,JPM,96.94,13,ASK
2020-10-30 11:13:28,JPM,96.91,7,BID
2020-10-30 11:13:28,JPM,96.92,1,ASK
2020-10-30 11:13:30,JPM,96.9,1,BID
2020-10-30 11:13:30,JPM,96.92,14,ASK
2020-10-30 11:13:32,JPM,96.91,1,BID
2020-10-30 11:13:31,JPM,96.92,15,ASK
2020-10-30 11:13:33,JPM,96.93,2,BID
2020-10-30 11:12:02,JPM,96.95,10,ASK
2020-10-30 11:13:33,JPM,96.95,4,BID
2020-10-30 11:12:02,JPM,97.0,34,ASK
2020-10-30 11:13:34,JPM,96.99,11,BID
2020-10-30 11:13:34,JPM,97.02,7,ASK
2020-10-30 11:13:34,JPM,97.01,3,BID
2020-10-30 11:13:34,JPM,97.02,1,ASK
2020-10-30 11:13:35,JPM,97.0,6,BID
2020-10-30 11:13:35,JPM,97.01,4,ASK
2020-10-30 11:13:35,JPM,97.01,11,BID
2020-10-30 11:13:35,JPM,97.02,3,ASK
2020-10-30 11:13:36,JPM,97.01,13,BID
2020-10-30 11:13:35,JPM,97.03,16,ASK
2020-10-30 11:13:36,JPM,97.02,9,BID
2020-10-30 11:13:36,JPM,97.03,1,ASK
2020-10-30 11:13:36,JPM,97.06,10,BID
2020-10-30 11:13:36,JPM,97.09,8,ASK
2020-10-30 11:13:37,JPM,97.1,12,BID
2020-10-30 11:13:37,JPM,97.12,19,ASK
2020-10-30 11:13:37,JPM,97.04,7,BID
2020-10-30 11:13:37,JPM,97.06,14,ASK
2020-10-30 11:13:38,JPM,97.04,7,BID
2020-10-30 11:13:38,JPM,97.07,13,ASK
2020-10-30 11:13:39,JPM,97.02,18,BID
2020-10-30 11:13:38,JPM,97.04,6,ASK
2020-10-30 11:13:36,JPM,97.01,9,BID
2020-10-30 11:13:39,JPM,97.03,4,ASK
2020-10-30 11:13:41,JPM,97.0,9,BID
2020-10-30 11:13:41,JPM,97.01,5,ASK
2020-10-30 11:13:42,JPM,97.0,4,BID
2020-10-30 11:13:42,JPM,97.02,9,ASK
2020-10-30 11:13:43,JPM,96.99,10,BID
2020-10-30 11:13:43,JPM,97.0,6,ASK
2020-10-30 11:13:44,JPM,96.99,12,BID
2020-10-30 11:13:44,JPM,97.01,15,ASK
2020-10-30 11:13:46,JPM,96.99,12,BID
2020-10-30 11:13:46,JPM,97.01,9,ASK
2020-10-30 11:13:47,JPM,97.0,7,BID
2020-10-30 11:13:47,JPM,97.02,12,ASK
2020-10-30 11:13:48,JPM,97.0,6,BID
2020-10-30 11:13:48,JPM,97.02,16,ASK
2020-10-30 11:13:50,JPM,96.99,11,BID
2020-10-30 11:13:50,JPM,97.0,4,ASK
2020-10-30 11:13:50,JPM,96.99,12,BID
2020-10-30 11:13:49,JPM,97.02,13,ASK
2020-10-30 11:13:52,JPM,96.99,9,BID
2020-10-30 11:13:52,JPM,97.0,11,ASK
2020-10-30 11:13:52,JPM,96.99,11,BID
2020-10-30 11:13:53,JPM,97.0,6,ASK
2020-10-30 11:13:55,JPM,96.97,8,BID
2020-10-30 11:13:55,JPM,96.99,8,ASK
2020-10-30 11:13:56,JPM,96.99,3,BID
2020-10-30 11:13:56,JPM,97.01,6,ASK
2020-10-30 11:13:57,JPM,96.97,1,BID
2020-10-30 11:13:57,JPM,96.99,9,ASK
2020-10-30 11:13:58,JPM,96.95,8,BID
2020-10-30 11:13:58,JPM,96.97,11,ASK
2020-10-30 11:13:59,JPM,96.93,11,BID
2020-10-30 11:13:59,JPM,96.95,4,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:13:59,JPM,96.93,9,BID
2020-10-30 11:13:59,JPM,96.95,7,ASK
2020-10-30 11:14:08,JPM,96.95,4,BID
2020-10-30 11:14:08,JPM,96.97,10,ASK
2020-10-30 11:14:09,JPM,96.95,10,BID
2020-10-30 11:14:09,JPM,96.98,14,ASK
2020-10-30 11:14:11,JPM,96.96,3,BID
2020-10-30 11:14:12,JPM,96.98,3,ASK
2020-10-30 11:14:13,JPM,96.96,11,BID
2020-10-30 11:14:13,JPM,96.97,1,ASK
2020-10-30 11:14:16,JPM,96.98,3,BID
2020-10-30 11:14:16,JPM,97.0,6,ASK
2020-10-30 11:14:20,JPM,96.98,7,BID
2020-10-30 11:14:20,JPM,97.0,1,ASK
2020-10-30 11:13:33,JPM,96.92,9,BID
2020-10-30 11:14:23,JPM,96.95,7,ASK
2020-10-30 11:14:24,JPM,96.92,14,BID
2020-10-30 11:14:24,JPM,96.95,5,ASK
2020-10-30 11:14:26,JPM,96.96,9,BID
2020-10-30 11:14:22,JPM,96.98,10,ASK
2020-10-30 11:14:28,JPM,96.97,5,BID
2020-10-30 11:14:29,JPM,96.99,5,ASK
2020-10-30 11:14:30,JPM,96.96,9,BID
2020-10-30 11:14:30,JPM,96.99,8,ASK
2020-10-30 11:14:31,JPM,96.97,8,BID
2020-10-30 11:14:31,JPM,97.01,11,ASK
2020-10-30 11:14:31,JPM,96.99,14,BID
2020-10-30 11:14:32,JPM,97.0,1,ASK
2020-10-30 11:14:32,JPM,96.98,5,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:32,JPM,96.98,5,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:32,JPM,96.98,2,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:32,JPM,96.77,8,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:32,JPM,96.98,2,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:32,JPM,96.99,2,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:32,JPM,96.99,2,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:32,JPM,96.99,2,BID
2020-10-30 11:14:32,JPM,97.0,5,ASK
2020-10-30 11:14:42,JPM,97.0,2,BID
2020-10-30 11:14:32,JPM,97.01,10,ASK
2020-10-30 11:14:42,JPM,97.02,2,BID
2020-10-30 11:14:42,JPM,97.04,9,ASK
2020-10-30 11:14:43,JPM,97.04,4,BID
2020-10-30 11:14:43,JPM,97.06,6,ASK
2020-10-30 11:14:43,JPM,97.04,2,BID
2020-10-30 11:14:43,JPM,97.06,5,ASK
2020-10-30 11:14:43,JPM,97.06,6,BID
2020-10-30 11:14:43,JPM,97.08,3,ASK
2020-10-30 11:14:44,JPM,97.06,12,BID
2020-10-30 11:14:44,JPM,97.08,7,ASK
2020-10-30 11:14:44,JPM,97.09,12,BID
2020-10-30 11:14:44,JPM,97.11,10,ASK
2020-10-30 11:14:45,JPM,97.08,9,BID
2020-10-30 11:14:45,JPM,97.11,9,ASK
2020-10-30 11:14:45,JPM,97.12,13,BID
2020-10-30 11:14:32,JPM,97.14,12,ASK
2020-10-30 11:14:46,JPM,97.17,6,BID
2020-10-30 11:14:46,JPM,97.19,5,ASK
2020-10-30 11:14:46,JPM,97.18,16,BID
2020-10-30 11:14:46,JPM,97.2,21,ASK
2020-10-30 11:14:47,JPM,97.2,13,BID
2020-10-30 11:14:47,JPM,97.23,7,ASK
2020-10-30 11:14:47,JPM,97.2,3,BID
2020-10-30 11:14:47,JPM,97.22,5,ASK
2020-10-30 11:14:47,JPM,97.2,3,BID
2020-10-30 11:14:47,JPM,97.22,5,ASK
2020-10-30 11:14:49,JPM,97.18,13,BID
2020-10-30 11:14:49,JPM,97.2,9,ASK
2020-10-30 11:14:50,JPM,97.2,5,BID
2020-10-30 11:14:50,JPM,97.23,7,ASK
2020-10-30 11:14:51,JPM,97.19,10,BID
2020-10-30 11:14:51,JPM,97.21,3,ASK
2020-10-30 11:14:53,JPM,97.22,10,BID
2020-10-30 11:14:53,JPM,97.24,12,ASK
2020-10-30 11:14:52,JPM,97.21,12,BID
2020-10-30 11:14:53,JPM,97.22,10,ASK
2020-10-30 11:14:55,JPM,97.22,10,BID
2020-10-30 11:14:55,JPM,97.23,1,ASK
2020-10-30 11:14:55,JPM,97.18,9,BID
2020-10-30 11:14:55,JPM,97.21,12,ASK
2020-10-30 11:14:57,JPM,97.19,11,BID
2020-10-30 11:14:57,JPM,97.23,10,ASK
2020-10-30 11:14:58,JPM,97.21,8,BID
2020-10-30 11:14:54,JPM,97.24,12,ASK
2020-10-30 11:14:59,JPM,97.2,6,BID
2020-10-30 11:14:59,JPM,97.22,8,ASK
2020-10-30 11:15:00,JPM,97.18,8,BID
2020-10-30 11:15:00,JPM,97.19,1,ASK
2020-10-30 11:15:00,JPM,97.16,19,BID
2020-10-30 11:15:00,JPM,97.18,4,ASK
2020-10-30 11:15:01,JPM,97.15,2,BID
2020-10-30 11:15:01,JPM,97.17,15,ASK
2020-10-30 11:15:02,JPM,97.13,9,BID
2020-10-30 11:15:02,JPM,97.14,1,ASK
2020-10-30 11:15:02,JPM,97.13,15,BID
2020-10-30 11:15:02,JPM,97.15,6,ASK
2020-10-30 11:15:03,JPM,97.14,2,BID
2020-10-30 11:15:03,JPM,97.15,1,ASK
2020-10-30 11:15:04,JPM,97.12,9,BID
2020-10-30 11:15:04,JPM,97.15,11,ASK
2020-10-30 11:15:04,JPM,97.12,9,BID
2020-10-30 11:15:05,JPM,97.14,2,ASK
2020-10-30 11:15:06,JPM,97.13,8,BID
2020-10-30 11:15:06,JPM,97.15,8,ASK
2020-10-30 11:15:07,JPM,97.14,5,BID
2020-10-30 11:15:07,JPM,97.16,7,ASK
2020-10-30 11:15:07,JPM,97.18,1,BID
2020-10-30 11:15:07,JPM,97.2,6,ASK
2020-10-30 11:15:08,JPM,97.18,8,BID
2020-10-30 11:15:08,JPM,97.2,19,ASK
2020-10-30 11:15:10,JPM,97.14,6,BID
2020-10-30 11:15:10,JPM,97.16,1,ASK
2020-10-30 11:15:11,JPM,97.14,5,BID
2020-10-30 11:15:10,JPM,97.16,7,ASK
2020-10-30 11:15:12,JPM,97.15,12,BID
2020-10-30 11:15:12,JPM,97.16,1,ASK
2020-10-30 11:15:14,JPM,97.15,6,BID
2020-10-30 11:15:14,JPM,97.17,6,ASK
2020-10-30 11:15:15,JPM,97.14,7,BID
2020-10-30 11:15:15,JPM,97.15,11,ASK
2020-10-30 11:15:15,JPM,97.13,9,BID
2020-10-30 11:15:15,JPM,97.15,8,ASK
2020-10-30 11:15:15,JPM,97.14,7,BID
2020-10-30 11:15:15,JPM,97.16,7,ASK
2020-10-30 11:15:16,JPM,97.14,6,BID
2020-10-30 11:15:16,JPM,97.16,15,ASK
2020-10-30 11:15:18,JPM,97.13,11,BID
2020-10-30 11:15:18,JPM,97.15,13,ASK
2020-10-30 11:14:45,JPM,97.1,17,BID
2020-10-30 11:15:19,JPM,97.13,6,ASK
2020-10-30 11:15:19,JPM,97.09,11,BID
2020-10-30 11:15:19,JPM,97.11,3,ASK
2020-10-30 11:15:20,JPM,97.09,8,BID
2020-10-30 11:15:20,JPM,97.11,4,ASK
2020-10-30 11:15:22,JPM,97.08,10,BID
2020-10-30 11:15:22,JPM,97.1,8,ASK
2020-10-30 11:15:23,JPM,97.13,4,BID
2020-10-30 11:15:23,JPM,97.14,9,ASK
2020-10-30 11:15:24,JPM,97.14,15,BID
2020-10-30 11:15:24,JPM,97.16,12,ASK
2020-10-30 11:15:25,JPM,97.13,10,BID
2020-10-30 11:15:27,JPM,97.15,4,ASK
2020-10-30 11:15:28,JPM,97.16,8,BID
2020-10-30 11:15:28,JPM,97.17,15,ASK
2020-10-30 11:15:30,JPM,97.15,14,BID
2020-10-30 11:15:30,JPM,97.16,6,ASK
2020-10-30 11:15:31,JPM,97.12,6,BID
2020-10-30 11:15:31,JPM,97.14,1,ASK
2020-10-30 11:15:34,JPM,97.14,12,BID
2020-10-30 11:15:28,JPM,97.17,18,ASK
2020-10-30 11:15:34,JPM,97.13,12,BID
2020-10-30 11:15:34,JPM,97.15,7,ASK
2020-10-30 11:15:35,JPM,97.14,5,BID
2020-10-30 11:15:35,JPM,97.15,5,ASK
2020-10-30 11:15:35,JPM,97.13,9,BID
2020-10-30 11:15:36,JPM,97.15,2,ASK
2020-10-30 11:15:38,JPM,97.14,30,BID
2020-10-30 11:15:39,JPM,97.15,1,ASK
2020-10-30 11:15:40,JPM,97.13,1,BID
2020-10-30 11:15:40,JPM,97.15,19,ASK
2020-10-30 11:15:41,JPM,97.13,1,BID
2020-10-30 11:15:41,JPM,97.14,10,ASK
2020-10-30 11:15:31,JPM,97.12,6,BID
2020-10-30 11:15:41,JPM,97.14,13,ASK
2020-10-30 11:15:44,JPM,97.13,14,BID
2020-10-30 11:15:41,JPM,97.14,12,ASK
2020-10-30 11:15:45,JPM,97.15,6,BID
2020-10-30 11:15:45,JPM,97.17,12,ASK
2020-10-30 11:15:46,JPM,97.14,9,BID
2020-10-30 11:15:46,JPM,97.16,7,ASK
2020-10-30 11:15:47,JPM,97.15,13,BID
2020-10-30 11:15:47,JPM,97.16,14,ASK
2020-10-30 11:15:48,JPM,97.18,13,BID
2020-10-30 11:15:48,JPM,97.19,1,ASK
2020-10-30 11:15:48,JPM,97.18,9,BID
2020-10-30 11:15:48,JPM,97.19,1,ASK
2020-10-30 11:15:50,JPM,97.17,8,BID
2020-10-30 11:15:50,JPM,97.18,8,ASK
2020-10-30 11:15:52,JPM,97.2,16,BID
2020-10-30 11:15:52,JPM,97.22,12,ASK
2020-10-30 11:15:53,JPM,97.22,10,BID
2020-10-30 11:15:53,JPM,97.23,12,ASK
2020-10-30 11:15:53,JPM,97.22,8,BID
2020-10-30 11:15:53,JPM,97.24,6,ASK
2020-10-30 11:15:54,JPM,97.25,20,BID
2020-10-30 11:15:54,JPM,97.27,4,ASK
2020-10-30 11:15:55,JPM,97.23,9,BID
2020-10-30 11:15:55,JPM,97.25,3,ASK
2020-10-30 11:15:57,JPM,97.2,7,BID
2020-10-30 11:15:57,JPM,97.22,4,ASK
2020-10-30 11:15:58,JPM,97.19,14,BID
2020-10-30 11:15:58,JPM,97.21,4,ASK
2020-10-30 11:15:59,JPM,97.21,11,BID
2020-10-30 11:15:59,JPM,97.24,6,ASK
2020-10-30 11:16:00,JPM,97.21,5,BID
2020-10-30 11:16:00,JPM,97.23,3,ASK
2020-10-30 11:16:01,JPM,97.24,14,BID
2020-10-30 11:16:01,JPM,97.26,6,ASK
2020-10-30 11:16:03,JPM,97.22,6,BID
2020-10-30 11:16:03,JPM,97.23,5,ASK
2020-10-30 11:16:00,JPM,97.21,4,BID
2020-10-30 11:16:04,JPM,97.23,13,ASK
2020-10-30 11:16:06,JPM,97.23,7,BID
2020-10-30 11:16:06,JPM,97.25,3,ASK
2020-10-30 11:16:08,JPM,97.25,1,BID
2020-10-30 11:16:08,JPM,97.26,22,ASK
2020-10-30 11:16:09,JPM,97.26,14,BID
2020-10-30 11:16:09,JPM,97.29,17,ASK
2020-10-30 11:16:10,JPM,97.25,4,BID
2020-10-30 11:16:10,JPM,97.27,18,ASK
2020-10-30 11:16:12,JPM,97.25,8,BID
2020-10-30 11:16:12,JPM,97.28,13,ASK
2020-10-30 11:16:14,JPM,97.26,13,BID
2020-10-30 11:16:15,JPM,97.29,11,ASK
2020-10-30 11:16:16,JPM,97.3,14,BID
2020-10-30 11:16:16,JPM,97.31,3,ASK
2020-10-30 11:16:16,JPM,97.31,13,BID
2020-10-30 11:16:16,JPM,97.33,16,ASK
2020-10-30 11:16:17,JPM,97.32,17,BID
2020-10-30 11:16:17,JPM,97.35,6,ASK
2020-10-30 11:16:19,JPM,97.31,9,BID
2020-10-30 11:16:19,JPM,97.33,11,ASK
2020-10-30 11:16:20,JPM,97.3,3,BID
2020-10-30 11:16:20,JPM,97.31,3,ASK
2020-10-30 11:16:20,JPM,97.28,12,BID
2020-10-30 11:16:21,JPM,97.3,2,ASK
2020-10-30 11:16:22,JPM,97.31,4,BID
2020-10-30 11:16:19,JPM,97.33,10,ASK
2020-10-30 11:16:23,JPM,97.29,10,BID
2020-10-30 11:16:23,JPM,97.31,6,ASK
2020-10-30 11:16:24,JPM,97.29,4,BID
2020-10-30 11:16:24,JPM,97.3,1,ASK
2020-10-30 11:16:26,JPM,97.31,8,BID
2020-10-30 11:16:26,JPM,97.33,16,ASK
2020-10-30 11:16:26,JPM,97.32,14,BID
2020-10-30 11:16:26,JPM,97.33,21,ASK
2020-10-30 11:16:29,JPM,97.3,7,BID
2020-10-30 11:16:30,JPM,97.31,4,ASK
2020-10-30 11:16:30,JPM,97.28,9,BID
2020-10-30 11:16:30,JPM,97.29,22,ASK
2020-10-30 11:16:32,JPM,97.28,8,BID
2020-10-30 11:16:32,JPM,97.3,10,ASK
2020-10-30 11:16:33,JPM,97.28,9,BID
2020-10-30 11:16:32,JPM,97.3,12,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:34,JPM,97.27,15,BID
2020-10-30 11:16:34,JPM,97.28,4,ASK
2020-10-30 11:16:37,JPM,97.3,5,BID
2020-10-30 11:16:37,JPM,97.32,4,ASK
2020-10-30 11:16:40,JPM,97.27,6,BID
2020-10-30 11:16:40,JPM,97.28,4,ASK
2020-10-30 11:16:41,JPM,97.24,12,BID
2020-10-30 11:16:40,JPM,97.26,12,ASK
2020-10-30 11:16:43,JPM,97.25,9,BID
2020-10-30 11:16:43,JPM,97.27,6,ASK
2020-10-30 11:16:45,JPM,97.26,10,BID
2020-10-30 11:16:45,JPM,97.27,2,ASK
2020-10-30 11:16:48,JPM,97.26,10,BID
2020-10-30 11:16:48,JPM,97.27,2,ASK
2020-10-30 11:16:51,JPM,97.24,1,BID
2020-10-30 11:16:50,JPM,97.26,17,ASK
2020-10-30 11:16:53,JPM,97.23,7,BID
2020-10-30 11:16:53,JPM,97.25,8,ASK
2020-10-30 11:16:55,JPM,97.26,3,BID
2020-10-30 11:16:53,JPM,97.27,17,ASK
2020-10-30 11:16:56,JPM,97.26,9,BID
2020-10-30 11:16:56,JPM,97.27,15,ASK
2020-10-30 11:16:57,JPM,97.25,3,BID
2020-10-30 11:16:57,JPM,97.27,16,ASK
2020-10-30 11:16:59,JPM,97.22,12,BID
2020-10-30 11:16:59,JPM,97.24,14,ASK
2020-10-30 11:17:01,JPM,97.21,12,BID
2020-10-30 11:17:01,JPM,97.22,1,ASK
2020-10-30 11:17:02,JPM,97.21,15,BID
2020-10-30 11:17:02,JPM,97.23,4,ASK
2020-10-30 11:17:02,JPM,97.21,15,BID
2020-10-30 11:17:02,JPM,97.23,4,ASK
2020-10-30 11:17:02,JPM,97.21,15,BID
2020-10-30 11:17:02,JPM,97.23,4,ASK
2020-10-30 11:17:02,JPM,97.21,14,BID
2020-10-30 11:17:02,JPM,97.23,4,ASK
2020-10-30 11:17:02,JPM,97.21,14,BID
2020-10-30 11:17:02,JPM,97.23,4,ASK
2020-10-30 11:17:02,JPM,97.21,14,BID
2020-10-30 11:17:02,JPM,97.23,4,ASK
2020-10-30 11:17:11,JPM,97.21,14,BID
2020-10-30 11:17:03,JPM,97.23,9,ASK
2020-10-30 11:17:02,JPM,97.19,12,BID
2020-10-30 11:17:11,JPM,97.21,8,ASK
2020-10-30 11:17:12,JPM,97.19,17,BID
2020-10-30 11:17:12,JPM,97.21,8,ASK
2020-10-30 11:17:12,JPM,97.19,10,BID
2020-10-30 11:17:12,JPM,97.21,9,ASK
2020-10-30 11:17:13,JPM,97.2,3,BID
2020-10-30 11:17:13,JPM,97.21,7,ASK
2020-10-30 11:17:13,JPM,97.18,14,BID
2020-10-30 11:17:13,JPM,97.21,24,ASK
2020-10-30 11:17:13,JPM,97.13,11,BID
2020-10-30 11:17:13,JPM,97.15,12,ASK
2020-10-30 11:17:02,JPM,97.12,14,BID
2020-10-30 11:17:13,JPM,97.14,9,ASK
2020-10-30 11:17:14,JPM,97.15,5,BID
2020-10-30 11:17:14,JPM,97.17,9,ASK
2020-10-30 11:17:16,JPM,97.17,3,BID
2020-10-30 11:17:16,JPM,97.19,8,ASK
2020-10-30 11:17:17,JPM,97.17,12,BID
2020-10-30 11:17:17,JPM,97.19,13,ASK
2020-10-30 11:17:19,JPM,97.18,10,BID
2020-10-30 11:17:19,JPM,97.19,4,ASK
2020-10-30 11:17:20,JPM,97.24,2,BID
2020-10-30 11:17:20,JPM,97.25,5,ASK
2020-10-30 11:17:22,JPM,97.26,11,BID
