timestamp,ticker,price,volume,bid_ask
2020-10-30 13:57:23,PFE,35.03,74,BID
2020-10-30 13:53:06,PFE,35.04,148,ASK
2020-10-30 13:57:24,PFE,35.03,97,BID
2020-10-30 13:53:06,PFE,35.04,96,ASK
2020-10-30 13:57:25,PFE,35.03,95,BID
2020-10-30 13:53:06,PFE,35.04,98,ASK
2020-10-30 13:57:26,PFE,35.03,95,BID
2020-10-30 13:53:06,PFE,35.04,97,ASK
2020-10-30 13:57:26,PFE,35.03,95,BID
2020-10-30 13:53:06,PFE,35.04,97,ASK
2020-10-30 13:57:28,PFE,35.03,95,BID
2020-10-30 13:53:06,PFE,35.04,91,ASK
2020-10-30 13:57:30,PFE,35.03,94,BID
2020-10-30 13:53:06,PFE,35.04,93,ASK
2020-10-30 13:57:30,PFE,35.03,84,BID
2020-10-30 13:53:06,PFE,35.04,121,ASK
2020-10-30 13:57:31,PFE,35.03,89,BID
2020-10-30 13:53:06,PFE,35.04,118,ASK
2020-10-30 13:57:33,PFE,35.03,90,BID
2020-10-30 13:53:06,PFE,35.04,111,ASK
2020-10-30 13:57:33,PFE,35.03,89,BID
2020-10-30 13:53:06,PFE,35.04,110,ASK
2020-10-30 13:57:34,PFE,35.03,95,BID
2020-10-30 13:53:06,PFE,35.04,98,ASK
2020-10-30 13:57:36,PFE,35.03,90,BID
2020-10-30 13:53:06,PFE,35.04,98,ASK
2020-10-30 13:57:36,PFE,35.03,90,BID
2020-10-30 13:53:06,PFE,35.04,98,ASK
2020-10-30 13:57:37,PFE,35.03,97,BID
2020-10-30 13:53:06,PFE,35.04,92,ASK
2020-10-30 13:57:38,PFE,35.03,103,BID
2020-10-30 13:53:06,PFE,35.04,87,ASK
2020-10-30 13:57:39,PFE,35.03,121,BID
2020-10-30 13:53:06,PFE,35.04,60,ASK
2020-10-30 13:57:41,PFE,35.03,120,BID
2020-10-30 13:53:06,PFE,35.04,63,ASK
2020-10-30 13:57:42,PFE,35.03,121,BID
2020-10-30 13:53:06,PFE,35.04,63,ASK
2020-10-30 13:57:42,PFE,35.03,118,BID
2020-10-30 13:53:06,PFE,35.04,66,ASK
2020-10-30 13:57:43,PFE,35.03,116,BID
2020-10-30 13:53:06,PFE,35.04,67,ASK
2020-10-30 13:57:44,PFE,35.03,119,BID
2020-10-30 13:53:06,PFE,35.04,62,ASK
2020-10-30 13:57:45,PFE,35.04,148,BID
2020-10-30 13:51:32,PFE,35.05,88,ASK
2020-10-30 13:57:46,PFE,35.04,154,BID
2020-10-30 13:57:46,PFE,35.05,28,ASK
2020-10-30 13:57:47,PFE,35.04,144,BID
2020-10-30 13:57:47,PFE,35.05,31,ASK
2020-10-30 13:57:48,PFE,35.04,194,BID
2020-10-30 13:57:48,PFE,35.05,32,ASK
2020-10-30 13:57:50,PFE,35.04,196,BID
2020-10-30 13:57:49,PFE,35.05,31,ASK
2020-10-30 13:57:50,PFE,35.04,194,BID
2020-10-30 13:57:49,PFE,35.05,38,ASK
2020-10-30 13:57:52,PFE,35.04,194,BID
2020-10-30 13:57:49,PFE,35.05,34,ASK
2020-10-30 13:57:52,PFE,35.04,192,BID
2020-10-30 13:57:49,PFE,35.05,38,ASK
2020-10-30 13:57:53,PFE,35.04,192,BID
2020-10-30 13:57:49,PFE,35.05,38,ASK
2020-10-30 13:57:54,PFE,35.04,188,BID
2020-10-30 13:57:49,PFE,35.05,55,ASK
2020-10-30 13:57:55,PFE,35.04,186,BID
2020-10-30 13:57:49,PFE,35.05,40,ASK
2020-10-30 13:57:57,PFE,35.04,182,BID
2020-10-30 13:57:49,PFE,35.05,42,ASK
2020-10-30 13:57:57,PFE,35.04,198,BID
2020-10-30 13:57:49,PFE,35.05,21,ASK
2020-10-30 13:57:59,PFE,35.04,188,BID
2020-10-30 13:57:58,PFE,35.05,30,ASK
2020-10-30 13:58:00,PFE,35.04,188,BID
2020-10-30 13:57:59,PFE,35.05,35,ASK
2020-10-30 13:58:00,PFE,35.04,188,BID
2020-10-30 13:57:59,PFE,35.05,35,ASK
2020-10-30 13:58:01,PFE,35.04,188,BID
2020-10-30 13:57:59,PFE,35.05,30,ASK
2020-10-30 13:58:03,PFE,35.04,183,BID
2020-10-30 13:57:59,PFE,35.05,35,ASK
2020-10-30 13:58:04,PFE,35.04,187,BID
2020-10-30 13:58:04,PFE,35.05,45,ASK
2020-10-30 13:58:04,PFE,35.04,187,BID
2020-10-30 13:58:04,PFE,35.05,32,ASK
2020-10-30 13:58:05,PFE,35.04,197,BID
2020-10-30 13:58:05,PFE,35.05,27,ASK
2020-10-30 13:58:07,PFE,35.04,198,BID
2020-10-30 13:58:07,PFE,35.05,30,ASK
2020-10-30 13:57:45,PFE,35.04,198,BID
2020-10-30 13:58:06,PFE,35.05,30,ASK
2020-10-30 13:57:45,PFE,35.04,198,BID
2020-10-30 13:58:06,PFE,35.05,30,ASK
2020-10-30 13:57:45,PFE,35.04,205,BID
2020-10-30 13:58:06,PFE,35.05,24,ASK
2020-10-30 13:58:10,PFE,35.05,126,BID
2020-10-30 13:51:01,PFE,35.06,75,ASK
2020-10-30 13:58:12,PFE,35.05,109,BID
2020-10-30 13:51:01,PFE,35.06,82,ASK
2020-10-30 13:58:12,PFE,35.05,126,BID
2020-10-30 13:51:01,PFE,35.06,60,ASK
2020-10-30 13:58:12,PFE,35.06,44,BID
2020-10-30 13:48:58,PFE,35.07,83,ASK
2020-10-30 13:58:13,PFE,35.06,72,BID
2020-10-30 13:48:58,PFE,35.07,49,ASK
2020-10-30 13:58:13,PFE,35.06,110,BID
2020-10-30 13:48:58,PFE,35.07,48,ASK
2020-10-30 13:58:14,PFE,35.07,38,BID
2020-10-30 13:58:14,PFE,35.08,84,ASK
2020-10-30 13:58:14,PFE,35.07,32,BID
2020-10-30 13:58:14,PFE,35.08,88,ASK
2020-10-30 13:58:14,PFE,35.07,25,BID
2020-10-30 13:58:14,PFE,35.08,90,ASK
2020-10-30 13:58:14,PFE,35.07,32,BID
2020-10-30 13:58:15,PFE,35.08,90,ASK
2020-10-30 13:58:16,PFE,35.06,55,BID
2020-10-30 13:58:16,PFE,35.07,124,ASK
2020-10-30 13:58:18,PFE,35.05,131,BID
2020-10-30 13:58:18,PFE,35.06,23,ASK
2020-10-30 13:58:22,PFE,35.05,147,BID
2020-10-30 13:58:22,PFE,35.06,19,ASK
2020-10-30 13:58:23,PFE,35.05,109,BID
2020-10-30 13:58:23,PFE,35.06,61,ASK
2020-10-30 13:58:25,PFE,35.05,120,BID
2020-10-30 13:58:23,PFE,35.06,64,ASK
2020-10-30 13:58:25,PFE,35.05,105,BID
2020-10-30 13:58:23,PFE,35.06,69,ASK
2020-10-30 13:58:26,PFE,35.05,105,BID
2020-10-30 13:58:23,PFE,35.06,68,ASK
2020-10-30 13:58:26,PFE,35.05,104,BID
2020-10-30 13:58:23,PFE,35.06,68,ASK
2020-10-30 13:58:28,PFE,35.05,106,BID
2020-10-30 13:58:23,PFE,35.06,68,ASK
2020-10-30 13:58:29,PFE,35.05,103,BID
2020-10-30 13:58:23,PFE,35.06,69,ASK
2020-10-30 13:58:30,PFE,35.05,132,BID
2020-10-30 13:58:23,PFE,35.06,31,ASK
2020-10-30 13:58:31,PFE,35.05,149,BID
2020-10-30 13:58:23,PFE,35.06,24,ASK
2020-10-30 13:58:31,PFE,35.05,149,BID
2020-10-30 13:58:23,PFE,35.06,28,ASK
2020-10-30 13:58:34,PFE,35.05,134,BID
2020-10-30 13:58:23,PFE,35.06,30,ASK
2020-10-30 13:58:34,PFE,35.05,134,BID
2020-10-30 13:58:23,PFE,35.06,29,ASK
2020-10-30 13:58:36,PFE,35.05,114,BID
2020-10-30 13:58:23,PFE,35.06,58,ASK
2020-10-30 13:58:37,PFE,35.05,120,BID
2020-10-30 13:58:23,PFE,35.06,58,ASK
2020-10-30 13:58:37,PFE,35.05,126,BID
2020-10-30 13:58:23,PFE,35.06,29,ASK
2020-10-30 13:58:39,PFE,35.05,148,BID
2020-10-30 13:58:39,PFE,35.06,32,ASK
2020-10-30 13:58:39,PFE,35.05,152,BID
2020-10-30 13:58:39,PFE,35.06,29,ASK
2020-10-30 13:58:40,PFE,35.05,175,BID
2020-10-30 13:58:39,PFE,35.06,25,ASK
2020-10-30 13:58:40,PFE,35.05,172,BID
2020-10-30 13:58:42,PFE,35.06,19,ASK
2020-10-30 13:58:40,PFE,35.05,171,BID
2020-10-30 13:58:43,PFE,35.06,21,ASK
2020-10-30 13:58:40,PFE,35.05,175,BID
2020-10-30 13:58:43,PFE,35.06,20,ASK
2020-10-30 13:58:44,PFE,35.05,176,BID
2020-10-30 13:58:45,PFE,35.06,14,ASK
2020-10-30 13:58:44,PFE,35.05,172,BID
2020-10-30 13:58:45,PFE,35.06,26,ASK
2020-10-30 13:58:44,PFE,35.05,168,BID
2020-10-30 13:58:45,PFE,35.06,30,ASK
2020-10-30 13:58:44,PFE,35.05,168,BID
2020-10-30 13:58:45,PFE,35.06,42,ASK
2020-10-30 13:58:44,PFE,35.05,167,BID
2020-10-30 13:58:45,PFE,35.06,42,ASK
2020-10-30 13:58:44,PFE,35.05,163,BID
2020-10-30 13:58:45,PFE,35.06,30,ASK
2020-10-30 13:58:44,PFE,35.05,165,BID
2020-10-30 13:58:45,PFE,35.06,28,ASK
2020-10-30 13:58:44,PFE,35.05,169,BID
2020-10-30 13:58:45,PFE,35.06,20,ASK
2020-10-30 13:58:44,PFE,35.05,166,BID
2020-10-30 13:58:45,PFE,35.06,22,ASK
2020-10-30 13:58:44,PFE,35.05,163,BID
2020-10-30 13:58:45,PFE,35.06,32,ASK
2020-10-30 13:58:54,PFE,35.05,154,BID
2020-10-30 13:58:45,PFE,35.06,26,ASK
2020-10-30 13:58:54,PFE,35.05,155,BID
2020-10-30 13:58:45,PFE,35.06,22,ASK
2020-10-30 13:58:54,PFE,35.05,154,BID
2020-10-30 13:58:45,PFE,35.06,25,ASK
2020-10-30 13:58:54,PFE,35.05,156,BID
2020-10-30 13:58:45,PFE,35.06,30,ASK
2020-10-30 13:58:54,PFE,35.05,154,BID
2020-10-30 13:58:45,PFE,35.06,30,ASK
2020-10-30 13:58:54,PFE,35.05,151,BID
2020-10-30 13:58:45,PFE,35.06,38,ASK
2020-10-30 13:58:54,PFE,35.05,151,BID
2020-10-30 13:58:45,PFE,35.06,41,ASK
2020-10-30 13:58:54,PFE,35.05,141,BID
2020-10-30 13:58:45,PFE,35.06,58,ASK
2020-10-30 13:57:45,PFE,35.04,140,BID
2020-10-30 13:59:02,PFE,35.05,66,ASK
2020-10-30 13:57:45,PFE,35.04,134,BID
2020-10-30 13:59:02,PFE,35.05,96,ASK
2020-10-30 13:57:45,PFE,35.04,112,BID
2020-10-30 13:59:03,PFE,35.05,95,ASK
2020-10-30 13:57:45,PFE,35.04,132,BID
2020-10-30 13:59:03,PFE,35.05,58,ASK
2020-10-30 13:57:45,PFE,35.04,129,BID
2020-10-30 13:59:06,PFE,35.05,75,ASK
2020-10-30 13:57:45,PFE,35.04,129,BID
2020-10-30 13:59:03,PFE,35.05,63,ASK
2020-10-30 13:57:45,PFE,35.04,128,BID
2020-10-30 13:59:03,PFE,35.05,77,ASK
2020-10-30 13:57:45,PFE,35.04,64,BID
2020-10-30 13:59:03,PFE,35.05,120,ASK
2020-10-30 13:57:23,PFE,35.03,101,BID
2020-10-30 13:59:10,PFE,35.04,69,ASK
2020-10-30 13:57:23,PFE,35.03,108,BID
2020-10-30 13:59:10,PFE,35.04,49,ASK
2020-10-30 13:57:23,PFE,35.03,120,BID
2020-10-30 13:59:12,PFE,35.04,46,ASK
2020-10-30 13:57:23,PFE,35.03,136,BID
2020-10-30 13:59:13,PFE,35.04,68,ASK
2020-10-30 13:57:23,PFE,35.03,122,BID
2020-10-30 13:59:14,PFE,35.04,57,ASK
2020-10-30 13:57:23,PFE,35.03,125,BID
2020-10-30 13:59:15,PFE,35.04,26,ASK
2020-10-30 13:57:23,PFE,35.03,121,BID
2020-10-30 13:59:16,PFE,35.04,32,ASK
2020-10-30 13:57:23,PFE,35.03,120,BID
2020-10-30 13:59:18,PFE,35.04,54,ASK
2020-10-30 13:57:23,PFE,35.03,118,BID
2020-10-30 13:59:18,PFE,35.04,45,ASK
2020-10-30 13:57:23,PFE,35.03,118,BID
2020-10-30 13:59:20,PFE,35.04,42,ASK
2020-10-30 13:57:23,PFE,35.03,117,BID
2020-10-30 13:59:21,PFE,35.04,58,ASK
2020-10-30 13:57:23,PFE,35.03,124,BID
2020-10-30 13:59:22,PFE,35.04,38,ASK
2020-10-30 13:57:23,PFE,35.03,119,BID
2020-10-30 13:59:23,PFE,35.04,43,ASK
2020-10-30 13:57:23,PFE,35.03,118,BID
2020-10-30 13:59:24,PFE,35.04,46,ASK
2020-10-30 13:57:23,PFE,35.03,117,BID
2020-10-30 13:59:25,PFE,35.04,45,ASK
2020-10-30 13:57:23,PFE,35.03,117,BID
2020-10-30 13:59:26,PFE,35.04,46,ASK
2020-10-30 13:57:23,PFE,35.03,118,BID
2020-10-30 13:59:27,PFE,35.04,45,ASK
2020-10-30 13:57:23,PFE,35.03,100,BID
2020-10-30 13:59:27,PFE,35.04,66,ASK
2020-10-30 13:57:23,PFE,35.03,110,BID
2020-10-30 13:59:27,PFE,35.04,60,ASK
2020-10-30 13:57:23,PFE,35.03,107,BID
2020-10-30 13:59:27,PFE,35.04,65,ASK
2020-10-30 13:57:23,PFE,35.03,103,BID
2020-10-30 13:59:27,PFE,35.04,65,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,65,ASK
2020-10-30 13:57:23,PFE,35.03,106,BID
2020-10-30 13:59:27,PFE,35.04,65,ASK
2020-10-30 13:57:23,PFE,35.03,106,BID
2020-10-30 13:59:27,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:27,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,112,BID
2020-10-30 13:59:42,PFE,35.04,50,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:42,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:42,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:42,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:42,PFE,35.04,59,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,64,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,109,BID
2020-10-30 13:59:47,PFE,35.04,72,ASK
2020-10-30 13:57:23,PFE,35.03,73,BID
2020-10-30 14:00:00,PFE,35.04,89,ASK
2020-10-30 13:56:59,PFE,35.02,75,BID
2020-10-30 14:00:00,PFE,35.03,67,ASK
2020-10-30 14:00:01,PFE,35.03,61,BID
2020-10-30 14:00:01,PFE,35.04,92,ASK
2020-10-30 14:00:02,PFE,35.03,30,BID
2020-10-30 14:00:01,PFE,35.04,122,ASK
2020-10-30 13:56:59,PFE,35.02,77,BID
2020-10-30 14:00:03,PFE,35.03,61,ASK
2020-10-30 13:56:59,PFE,35.02,82,BID
2020-10-30 14:00:03,PFE,35.03,58,ASK
2020-10-30 13:56:59,PFE,35.02,82,BID
2020-10-30 14:00:03,PFE,35.03,58,ASK
2020-10-30 13:56:59,PFE,35.02,83,BID
2020-10-30 14:00:03,PFE,35.03,62,ASK
2020-10-30 13:56:59,PFE,35.02,97,BID
2020-10-30 14:00:05,PFE,35.03,54,ASK
2020-10-30 13:56:59,PFE,35.02,83,BID
2020-10-30 14:00:05,PFE,35.03,60,ASK
2020-10-30 13:56:59,PFE,35.02,159,BID
2020-10-30 14:00:07,PFE,35.03,30,ASK
2020-10-30 14:00:08,PFE,35.03,32,BID
2020-10-30 13:59:27,PFE,35.04,137,ASK
2020-10-30 13:56:59,PFE,35.02,97,BID
2020-10-30 14:00:08,PFE,35.03,68,ASK
2020-10-30 13:56:59,PFE,35.02,92,BID
2020-10-30 14:00:09,PFE,35.03,67,ASK
2020-10-30 14:00:10,PFE,35.02,57,BID
2020-10-30 14:00:11,PFE,35.03,38,ASK
2020-10-30 14:00:12,PFE,35.03,22,BID
2020-10-30 14:00:12,PFE,35.03,15,ASK
2020-10-30 14:00:12,PFE,35.03,40,BID
2020-10-30 13:59:27,PFE,35.04,110,ASK
2020-10-30 14:00:12,PFE,35.03,78,BID
2020-10-30 13:59:27,PFE,35.04,97,ASK
2020-10-30 14:00:12,PFE,35.03,64,BID
2020-10-30 13:59:27,PFE,35.04,84,ASK
2020-10-30 14:00:12,PFE,35.03,56,BID
2020-10-30 13:59:27,PFE,35.04,80,ASK
2020-10-30 14:00:12,PFE,35.03,58,BID
2020-10-30 13:59:27,PFE,35.04,74,ASK
2020-10-30 14:00:16,PFE,35.03,51,BID
2020-10-30 13:59:27,PFE,35.04,88,ASK
2020-10-30 14:00:17,PFE,35.03,64,BID
2020-10-30 13:59:27,PFE,35.04,78,ASK
2020-10-30 14:00:17,PFE,35.03,52,BID
2020-10-30 13:59:27,PFE,35.04,105,ASK
2020-10-30 14:00:17,PFE,35.03,60,BID
2020-10-30 13:59:27,PFE,35.04,95,ASK
2020-10-30 14:00:17,PFE,35.03,85,BID
2020-10-30 13:59:27,PFE,35.04,71,ASK
2020-10-30 14:00:17,PFE,35.03,95,BID
2020-10-30 13:59:27,PFE,35.04,73,ASK
2020-10-30 14:00:17,PFE,35.03,69,BID
2020-10-30 13:59:27,PFE,35.04,80,ASK
2020-10-30 14:00:17,PFE,35.03,50,BID
2020-10-30 13:59:27,PFE,35.04,84,ASK
2020-10-30 14:00:17,PFE,35.03,53,BID
2020-10-30 13:59:27,PFE,35.04,89,ASK
2020-10-30 14:00:10,PFE,35.02,80,BID
2020-10-30 14:00:29,PFE,35.03,106,ASK
2020-10-30 14:00:10,PFE,35.02,80,BID
2020-10-30 14:00:30,PFE,35.03,95,ASK
2020-10-30 14:00:32,PFE,35.02,56,BID
2020-10-30 14:00:32,PFE,35.03,168,ASK
2020-10-30 13:56:08,PFE,35.01,113,BID
2020-10-30 14:00:32,PFE,35.02,76,ASK
2020-10-30 13:56:08,PFE,35.01,126,BID
2020-10-30 14:00:33,PFE,35.02,71,ASK
2020-10-30 13:56:08,PFE,35.01,102,BID
2020-10-30 14:00:33,PFE,35.02,73,ASK
2020-10-30 13:56:08,PFE,35.01,71,BID
2020-10-30 14:00:33,PFE,35.02,89,ASK
2020-10-30 13:56:08,PFE,35.01,71,BID
2020-10-30 14:00:33,PFE,35.02,89,ASK
2020-10-30 13:56:08,PFE,35.01,72,BID
2020-10-30 14:00:33,PFE,35.02,91,ASK
2020-10-30 13:56:08,PFE,35.01,58,BID
2020-10-30 14:00:33,PFE,35.02,108,ASK
2020-10-30 14:00:39,PFE,35.0,98,BID
2020-10-30 14:00:39,PFE,35.01,73,ASK
2020-10-30 14:00:41,PFE,35.0,89,BID
2020-10-30 14:00:41,PFE,35.01,84,ASK
2020-10-30 14:00:41,PFE,35.0,89,BID
2020-10-30 14:00:42,PFE,35.01,80,ASK
2020-10-30 14:00:41,PFE,35.0,89,BID
2020-10-30 14:00:43,PFE,35.01,81,ASK
2020-10-30 14:00:41,PFE,35.0,85,BID
2020-10-30 14:00:44,PFE,35.01,87,ASK
2020-10-30 14:00:41,PFE,35.0,88,BID
2020-10-30 14:00:44,PFE,35.01,87,ASK
2020-10-30 14:00:45,PFE,35.0,73,BID
2020-10-30 14:00:45,PFE,35.01,111,ASK
2020-10-30 14:00:46,PFE,35.0,73,BID
2020-10-30 14:00:45,PFE,35.01,102,ASK
2020-10-30 14:00:48,PFE,35.0,73,BID
2020-10-30 14:00:47,PFE,35.01,99,ASK
2020-10-30 14:00:48,PFE,35.0,73,BID
2020-10-30 14:00:47,PFE,35.01,95,ASK
2020-10-30 14:00:48,PFE,35.0,73,BID
2020-10-30 14:00:47,PFE,35.01,99,ASK
2020-10-30 14:00:48,PFE,35.0,74,BID
2020-10-30 14:00:47,PFE,35.01,100,ASK
2020-10-30 14:00:52,PFE,35.0,74,BID
2020-10-30 14:00:47,PFE,35.01,100,ASK
2020-10-30 14:00:52,PFE,35.0,74,BID
2020-10-30 14:00:47,PFE,35.01,100,ASK
2020-10-30 14:00:52,PFE,35.0,69,BID
2020-10-30 14:00:47,PFE,35.01,106,ASK
2020-10-30 14:00:55,PFE,35.0,61,BID
2020-10-30 14:00:47,PFE,35.01,105,ASK
2020-10-30 14:00:56,PFE,35.0,77,BID
2020-10-30 14:00:47,PFE,35.01,100,ASK
2020-10-30 14:00:56,PFE,35.0,78,BID
2020-10-30 14:00:47,PFE,35.01,97,ASK
2020-10-30 14:00:58,PFE,35.0,63,BID
2020-10-30 14:00:47,PFE,35.01,107,ASK
2020-10-30 14:00:58,PFE,35.0,63,BID
2020-10-30 14:00:47,PFE,35.01,106,ASK
2020-10-30 14:00:58,PFE,35.0,71,BID
2020-10-30 14:00:47,PFE,35.01,95,ASK
2020-10-30 14:00:58,PFE,35.0,78,BID
2020-10-30 14:00:47,PFE,35.01,90,ASK
2020-10-30 14:00:58,PFE,35.0,83,BID
2020-10-30 14:00:47,PFE,35.01,84,ASK
2020-10-30 14:01:03,PFE,35.01,46,BID
2020-10-30 14:00:33,PFE,35.02,139,ASK
2020-10-30 14:00:58,PFE,35.0,97,BID
2020-10-30 14:01:04,PFE,35.01,74,ASK
2020-10-30 14:00:58,PFE,35.0,105,BID
2020-10-30 14:01:05,PFE,35.01,51,ASK
2020-10-30 14:00:58,PFE,35.0,102,BID
2020-10-30 14:01:06,PFE,35.01,24,ASK
2020-10-30 14:01:07,PFE,35.01,101,BID
2020-10-30 14:00:33,PFE,35.02,91,ASK
2020-10-30 14:01:07,PFE,35.01,97,BID
2020-10-30 14:00:32,PFE,35.02,83,ASK
2020-10-30 14:01:09,PFE,35.02,73,BID
2020-10-30 14:01:09,PFE,35.03,250,ASK
2020-10-30 14:01:11,PFE,35.02,20,BID
2020-10-30 14:01:11,PFE,35.03,251,ASK
2020-10-30 14:01:11,PFE,35.02,36,BID
2020-10-30 14:01:12,PFE,35.03,155,ASK
2020-10-30 14:01:11,PFE,35.02,28,BID
2020-10-30 14:01:12,PFE,35.03,167,ASK
2020-10-30 14:01:13,PFE,35.02,27,BID
2020-10-30 14:01:12,PFE,35.03,169,ASK
2020-10-30 14:01:13,PFE,35.02,28,BID
2020-10-30 14:01:12,PFE,35.03,167,ASK
2020-10-30 14:01:13,PFE,35.02,35,BID
2020-10-30 14:01:12,PFE,35.03,158,ASK
2020-10-30 14:01:13,PFE,35.02,46,BID
2020-10-30 14:01:12,PFE,35.03,152,ASK
2020-10-30 14:01:13,PFE,35.02,37,BID
2020-10-30 14:01:12,PFE,35.03,151,ASK
2020-10-30 14:01:13,PFE,35.02,42,BID
2020-10-30 14:01:12,PFE,35.03,151,ASK
2020-10-30 14:01:13,PFE,35.02,38,BID
2020-10-30 14:01:12,PFE,35.03,157,ASK
2020-10-30 14:01:07,PFE,35.01,117,BID
2020-10-30 14:01:20,PFE,35.02,95,ASK
2020-10-30 14:01:07,PFE,35.01,115,BID
2020-10-30 14:01:22,PFE,35.02,96,ASK
2020-10-30 14:01:07,PFE,35.01,115,BID
2020-10-30 14:01:22,PFE,35.02,96,ASK
2020-10-30 14:01:23,PFE,35.01,46,BID
2020-10-30 14:01:23,PFE,35.02,117,ASK
2020-10-30 14:01:23,PFE,35.01,56,BID
2020-10-30 14:01:23,PFE,35.02,115,ASK
2020-10-30 14:01:23,PFE,35.01,54,BID
2020-10-30 14:01:25,PFE,35.02,93,ASK
2020-10-30 14:01:23,PFE,35.01,73,BID
2020-10-30 14:01:25,PFE,35.02,87,ASK
2020-10-30 14:01:23,PFE,35.01,64,BID
2020-10-30 14:01:27,PFE,35.02,80,ASK
2020-10-30 14:01:23,PFE,35.01,72,BID
2020-10-30 14:01:28,PFE,35.02,81,ASK
2020-10-30 14:01:23,PFE,35.01,67,BID
2020-10-30 14:01:30,PFE,35.02,95,ASK
2020-10-30 14:01:23,PFE,35.01,67,BID
2020-10-30 14:01:31,PFE,35.02,95,ASK
2020-10-30 14:01:23,PFE,35.01,74,BID
2020-10-30 14:01:31,PFE,35.02,96,ASK
2020-10-30 14:01:23,PFE,35.01,51,BID
2020-10-30 14:01:33,PFE,35.02,109,ASK
2020-10-30 14:01:23,PFE,35.01,49,BID
2020-10-30 14:01:33,PFE,35.02,104,ASK
2020-10-30 14:01:23,PFE,35.01,37,BID
2020-10-30 14:01:34,PFE,35.02,122,ASK
2020-10-30 14:01:07,PFE,35.0,214,BID
2020-10-30 14:01:35,PFE,35.01,34,ASK
2020-10-30 14:01:07,PFE,35.0,213,BID
2020-10-30 14:01:37,PFE,35.01,33,ASK
2020-10-30 14:01:07,PFE,35.0,214,BID
2020-10-30 14:01:37,PFE,35.01,33,ASK
2020-10-30 14:01:07,PFE,35.0,220,BID
2020-10-30 14:01:38,PFE,35.01,33,ASK
2020-10-30 14:01:07,PFE,35.0,221,BID
2020-10-30 14:01:38,PFE,35.01,36,ASK
2020-10-30 14:01:07,PFE,35.0,223,BID
2020-10-30 14:01:38,PFE,35.01,32,ASK
2020-10-30 14:01:07,PFE,35.0,218,BID
2020-10-30 14:01:38,PFE,35.01,49,ASK
2020-10-30 14:01:07,PFE,35.0,207,BID
2020-10-30 14:01:38,PFE,35.01,65,ASK
2020-10-30 14:01:07,PFE,35.0,206,BID
2020-10-30 14:01:38,PFE,35.01,65,ASK
2020-10-30 14:01:07,PFE,35.0,216,BID
2020-10-30 14:01:38,PFE,35.01,57,ASK
2020-10-30 14:01:07,PFE,35.0,206,BID
2020-10-30 14:01:38,PFE,35.01,68,ASK
2020-10-30 14:01:07,PFE,35.0,208,BID
2020-10-30 14:01:38,PFE,35.01,64,ASK
2020-10-30 14:01:07,PFE,35.0,212,BID
