timestamp,ticker,price,volume,bid_ask
2020-10-30 13:24:43,GS,187.43,6,ASK
2020-10-30 13:24:47,GS,187.28,1,BID
2020-10-30 13:24:47,GS,187.43,5,ASK
2020-10-30 13:24:48,GS,187.27,1,BID
2020-10-30 13:24:48,GS,187.43,7,ASK
2020-10-30 13:24:48,GS,187.27,1,BID
2020-10-30 13:24:48,GS,187.43,7,ASK
2020-10-30 13:24:49,GS,187.27,1,BID
2020-10-30 13:24:49,GS,187.43,7,ASK
2020-10-30 13:24:49,GS,187.27,1,BID
2020-10-30 13:24:49,GS,187.43,7,ASK
2020-10-30 13:24:49,GS,187.27,1,BID
2020-10-30 13:24:49,GS,187.43,7,ASK
2020-10-30 13:24:53,GS,187.27,2,BID
2020-10-30 13:24:53,GS,187.43,7,ASK
2020-10-30 13:24:54,GS,187.3,1,BID
2020-10-30 13:24:54,GS,187.43,8,ASK
2020-10-30 13:24:55,GS,187.3,2,BID
2020-10-30 13:24:55,GS,187.43,6,ASK
2020-10-30 13:24:56,GS,187.3,2,BID
2020-10-30 13:24:56,GS,187.43,7,ASK
2020-10-30 13:24:56,GS,187.3,3,BID
2020-10-30 13:24:56,GS,187.43,7,ASK
2020-10-30 13:24:56,GS,187.3,3,BID
2020-10-30 13:24:56,GS,187.43,7,ASK
2020-10-30 13:24:56,GS,187.3,3,BID
2020-10-30 13:24:56,GS,187.43,7,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:25:00,GS,187.43,7,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,7,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,6,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,7,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,7,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,6,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,6,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,7,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:00,GS,187.3,3,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:21,GS,187.31,2,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:22,GS,187.31,2,BID
2020-10-30 13:24:24,GS,187.43,6,ASK
2020-10-30 13:25:23,GS,187.31,2,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:24,GS,187.31,2,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:24,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:24,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:24,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:24,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:24,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:30,GS,187.35,1,BID
2020-10-30 13:24:24,GS,187.43,5,ASK
2020-10-30 13:25:38,GS,187.35,3,BID
2020-10-30 13:24:24,GS,187.43,6,ASK
2020-10-30 13:25:38,GS,187.36,1,BID
2020-10-30 13:24:24,GS,187.43,6,ASK
2020-10-30 13:25:40,GS,187.39,1,BID
2020-10-30 13:25:40,GS,187.43,7,ASK
2020-10-30 13:25:40,GS,187.39,1,BID
2020-10-30 13:25:40,GS,187.43,7,ASK
2020-10-30 13:25:40,GS,187.39,1,BID
2020-10-30 13:25:40,GS,187.43,7,ASK
2020-10-30 13:25:43,GS,187.39,1,BID
2020-10-30 13:25:40,GS,187.43,8,ASK
2020-10-30 13:25:44,GS,187.36,2,BID
2020-10-30 13:25:44,GS,187.46,5,ASK
2020-10-30 13:25:44,GS,187.36,2,BID
2020-10-30 13:25:44,GS,187.46,5,ASK
2020-10-30 13:25:44,GS,187.36,2,BID
2020-10-30 13:25:44,GS,187.46,5,ASK
2020-10-30 13:25:44,GS,187.36,2,BID
2020-10-30 13:25:44,GS,187.46,5,ASK
2020-10-30 13:25:44,GS,187.36,2,BID
2020-10-30 13:25:44,GS,187.46,5,ASK
2020-10-30 13:25:44,GS,187.36,2,BID
2020-10-30 13:25:44,GS,187.46,5,ASK
2020-10-30 13:25:50,GS,187.37,1,BID
2020-10-30 13:25:50,GS,187.46,5,ASK
2020-10-30 13:25:50,GS,187.37,1,BID
2020-10-30 13:25:50,GS,187.46,5,ASK
2020-10-30 13:25:50,GS,187.37,1,BID
2020-10-30 13:25:50,GS,187.46,5,ASK
2020-10-30 13:25:50,GS,187.37,1,BID
2020-10-30 13:25:50,GS,187.46,5,ASK
2020-10-30 13:25:50,GS,187.37,1,BID
2020-10-30 13:25:50,GS,187.46,5,ASK
2020-10-30 13:25:50,GS,187.37,1,BID
2020-10-30 13:25:50,GS,187.46,5,ASK
2020-10-30 13:25:56,GS,187.38,1,BID
2020-10-30 13:25:56,GS,187.46,5,ASK
2020-10-30 13:25:56,GS,187.38,1,BID
2020-10-30 13:25:56,GS,187.46,5,ASK
2020-10-30 13:25:56,GS,187.38,1,BID
2020-10-30 13:25:56,GS,187.46,5,ASK
2020-10-30 13:25:56,GS,187.38,1,BID
2020-10-30 13:25:56,GS,187.46,5,ASK
2020-10-30 13:26:00,GS,187.37,1,BID
2020-10-30 13:26:00,GS,187.45,3,ASK
2020-10-30 13:26:00,GS,187.37,1,BID
2020-10-30 13:26:00,GS,187.45,3,ASK
2020-10-30 13:26:00,GS,187.37,1,BID
2020-10-30 13:26:00,GS,187.45,3,ASK
2020-10-30 13:26:00,GS,187.37,1,BID
2020-10-30 13:26:00,GS,187.45,3,ASK
2020-10-30 13:26:00,GS,187.37,1,BID
2020-10-30 13:26:00,GS,187.45,3,ASK
2020-10-30 13:26:05,GS,187.37,1,BID
2020-10-30 13:26:05,GS,187.45,3,ASK
2020-10-30 13:26:06,GS,187.37,1,BID
2020-10-30 13:26:06,GS,187.43,3,ASK
2020-10-30 13:26:06,GS,187.37,1,BID
2020-10-30 13:26:06,GS,187.43,3,ASK
2020-10-30 13:26:00,GS,187.35,4,BID
2020-10-30 13:26:08,GS,187.43,3,ASK
2020-10-30 13:26:00,GS,187.35,4,BID
2020-10-30 13:26:09,GS,187.43,5,ASK
2020-10-30 13:26:00,GS,187.35,4,BID
2020-10-30 13:26:10,GS,187.43,6,ASK
2020-10-30 13:26:11,GS,187.31,3,BID
2020-10-30 13:26:11,GS,187.35,3,ASK
2020-10-30 13:26:12,GS,187.33,2,BID
2020-10-30 13:26:12,GS,187.4,2,ASK
2020-10-30 13:26:13,GS,187.33,3,BID
2020-10-30 13:26:13,GS,187.42,3,ASK
2020-10-30 13:26:14,GS,187.35,1,BID
2020-10-30 13:26:14,GS,187.42,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:15,GS,187.35,1,BID
2020-10-30 13:26:15,GS,187.43,3,ASK
2020-10-30 13:26:26,GS,187.39,2,BID
2020-10-30 13:26:26,GS,187.43,4,ASK
2020-10-30 13:26:27,GS,187.39,2,BID
2020-10-30 13:26:27,GS,187.49,4,ASK
2020-10-30 13:26:28,GS,187.39,2,BID
2020-10-30 13:26:28,GS,187.51,1,ASK
2020-10-30 13:26:28,GS,187.39,2,BID
2020-10-30 13:26:30,GS,187.51,1,ASK
2020-10-30 13:26:30,GS,187.43,1,BID
2020-10-30 13:26:30,GS,187.51,2,ASK
2020-10-30 13:26:31,GS,187.43,1,BID
2020-10-30 13:26:31,GS,187.5,1,ASK
2020-10-30 13:26:31,GS,187.43,1,BID
2020-10-30 13:26:31,GS,187.5,1,ASK
2020-10-30 13:26:31,GS,187.43,1,BID
2020-10-30 13:26:31,GS,187.5,1,ASK
2020-10-30 13:26:31,GS,187.43,1,BID
2020-10-30 13:26:31,GS,187.5,1,ASK
2020-10-30 13:26:31,GS,187.43,1,BID
2020-10-30 13:26:31,GS,187.5,1,ASK
2020-10-30 13:26:36,GS,187.4,1,BID
2020-10-30 13:26:36,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:37,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:37,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:37,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:40,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:41,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:41,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:41,GS,187.45,3,ASK
2020-10-30 13:26:30,GS,187.39,4,BID
2020-10-30 13:26:41,GS,187.45,3,ASK
2020-10-30 13:26:45,GS,187.35,2,BID
2020-10-30 13:26:45,GS,187.44,5,ASK
2020-10-30 13:26:46,GS,187.3,1,BID
2020-10-30 13:26:46,GS,187.35,1,ASK
2020-10-30 13:26:47,GS,187.33,1,BID
2020-10-30 13:26:47,GS,187.43,2,ASK
2020-10-30 13:26:47,GS,187.33,1,BID
2020-10-30 13:26:47,GS,187.43,2,ASK
2020-10-30 13:26:49,GS,187.33,3,BID
2020-10-30 13:26:49,GS,187.43,3,ASK
2020-10-30 13:26:49,GS,187.33,3,BID
2020-10-30 13:26:49,GS,187.43,3,ASK
2020-10-30 13:26:49,GS,187.33,3,BID
2020-10-30 13:26:49,GS,187.43,3,ASK
2020-10-30 13:26:49,GS,187.33,3,BID
2020-10-30 13:26:49,GS,187.43,3,ASK
2020-10-30 13:26:53,GS,187.38,1,BID
2020-10-30 13:26:53,GS,187.44,1,ASK
2020-10-30 13:26:53,GS,187.38,1,BID
2020-10-30 13:26:53,GS,187.47,1,ASK
2020-10-30 13:26:55,GS,187.38,1,BID
2020-10-30 13:26:55,GS,187.47,2,ASK
2020-10-30 13:26:55,GS,187.38,1,BID
2020-10-30 13:26:55,GS,187.47,2,ASK
2020-10-30 13:26:55,GS,187.38,1,BID
2020-10-30 13:26:55,GS,187.47,2,ASK
2020-10-30 13:26:58,GS,187.38,1,BID
2020-10-30 13:26:58,GS,187.47,3,ASK
2020-10-30 13:27:00,GS,187.38,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:00,GS,187.38,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:00,GS,187.38,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:00,GS,187.38,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:03,GS,187.38,2,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,6,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,6,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,6,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,6,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,6,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:04,GS,187.33,7,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:25,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:25,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:25,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:25,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:30,GS,187.34,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.34,3,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:38,GS,187.35,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:49,GS,187.39,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:49,GS,187.4,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:49,GS,187.4,1,BID
2020-10-30 13:26:58,GS,187.47,4,ASK
2020-10-30 13:27:52,GS,187.41,1,BID
2020-10-30 13:27:52,GS,187.48,1,ASK
2020-10-30 13:27:53,GS,187.42,1,BID
2020-10-30 13:27:53,GS,187.48,1,ASK
2020-10-30 13:27:53,GS,187.42,1,BID
2020-10-30 13:27:53,GS,187.48,1,ASK
2020-10-30 13:27:55,GS,187.43,1,BID
2020-10-30 13:27:55,GS,187.52,1,ASK
2020-10-30 13:27:56,GS,187.45,1,BID
2020-10-30 13:27:56,GS,187.52,2,ASK
2020-10-30 13:27:56,GS,187.45,1,BID
2020-10-30 13:27:56,GS,187.52,2,ASK
2020-10-30 13:27:56,GS,187.45,1,BID
2020-10-30 13:27:56,GS,187.52,2,ASK
2020-10-30 13:27:59,GS,187.45,3,BID
2020-10-30 13:27:58,GS,187.52,2,ASK
2020-10-30 13:28:00,GS,187.45,3,BID
2020-10-30 13:27:58,GS,187.52,2,ASK
2020-10-30 13:28:01,GS,187.49,1,BID
2020-10-30 13:28:01,GS,187.6,1,ASK
2020-10-30 13:28:01,GS,187.51,1,BID
2020-10-30 13:28:01,GS,187.6,1,ASK
2020-10-30 13:28:01,GS,187.52,1,BID
2020-10-30 13:28:01,GS,187.6,1,ASK
2020-10-30 13:28:01,GS,187.52,1,BID
2020-10-30 13:28:01,GS,187.66,2,ASK
2020-10-30 13:28:02,GS,187.52,3,BID
2020-10-30 13:28:02,GS,187.73,2,ASK
2020-10-30 13:28:02,GS,187.53,3,BID
2020-10-30 13:28:02,GS,187.78,4,ASK
2020-10-30 13:28:02,GS,187.53,4,BID
2020-10-30 13:28:02,GS,187.8,2,ASK
2020-10-30 13:28:02,GS,187.54,1,BID
2020-10-30 13:28:02,GS,187.79,1,ASK
2020-10-30 13:28:03,GS,187.7,1,BID
2020-10-30 13:28:03,GS,187.83,3,ASK
2020-10-30 13:28:03,GS,187.7,1,BID
2020-10-30 13:28:03,GS,187.86,2,ASK
2020-10-30 13:28:03,GS,187.7,1,BID
2020-10-30 13:28:03,GS,187.86,2,ASK
2020-10-30 13:28:04,GS,187.7,1,BID
2020-10-30 13:28:04,GS,187.86,4,ASK
2020-10-30 13:28:04,GS,187.7,1,BID
2020-10-30 13:28:04,GS,187.86,4,ASK
2020-10-30 13:28:04,GS,187.7,1,BID
2020-10-30 13:28:04,GS,187.86,4,ASK
2020-10-30 13:28:04,GS,187.7,1,BID
2020-10-30 13:28:04,GS,187.86,4,ASK
2020-10-30 13:28:04,GS,187.7,1,BID
2020-10-30 13:28:04,GS,187.86,4,ASK
2020-10-30 13:28:04,GS,187.7,1,BID
2020-10-30 13:28:04,GS,187.86,4,ASK
2020-10-30 13:28:04,GS,187.7,1,BID
2020-10-30 13:28:04,GS,187.86,4,ASK
2020-10-30 13:28:06,GS,187.65,3,BID
2020-10-30 13:28:06,GS,187.85,1,ASK
2020-10-30 13:28:06,GS,187.65,3,BID
2020-10-30 13:28:06,GS,187.85,1,ASK
2020-10-30 13:28:06,GS,187.65,5,BID
2020-10-30 13:28:06,GS,187.85,1,ASK
2020-10-30 13:28:07,GS,187.66,2,BID
2020-10-30 13:28:07,GS,187.76,1,ASK
2020-10-30 13:28:07,GS,187.66,2,BID
2020-10-30 13:28:07,GS,187.86,4,ASK
2020-10-30 13:28:08,GS,187.66,1,BID
2020-10-30 13:28:08,GS,187.85,6,ASK
2020-10-30 13:28:08,GS,187.61,3,BID
2020-10-30 13:28:08,GS,187.76,1,ASK
2020-10-30 13:28:09,GS,187.61,3,BID
2020-10-30 13:28:09,GS,187.84,6,ASK
2020-10-30 13:28:10,GS,187.61,3,BID
2020-10-30 13:28:10,GS,187.84,6,ASK
2020-10-30 13:28:10,GS,187.61,3,BID
2020-10-30 13:28:10,GS,187.83,3,ASK
2020-10-30 13:28:13,GS,187.64,2,BID
2020-10-30 13:28:13,GS,187.82,3,ASK
2020-10-30 13:28:14,GS,187.64,1,BID
2020-10-30 13:28:14,GS,187.76,3,ASK
2020-10-30 13:28:13,GS,187.63,4,BID
2020-10-30 13:28:15,GS,187.76,4,ASK
2020-10-30 13:28:13,GS,187.63,4,BID
2020-10-30 13:28:17,GS,187.75,4,ASK
2020-10-30 13:28:13,GS,187.63,4,BID
2020-10-30 13:28:17,GS,187.75,4,ASK
2020-10-30 13:28:13,GS,187.63,4,BID
2020-10-30 13:28:17,GS,187.75,4,ASK
2020-10-30 13:28:24,GS,187.61,5,BID
2020-10-30 13:28:24,GS,187.72,4,ASK
2020-10-30 13:28:24,GS,187.61,5,BID
2020-10-30 13:28:24,GS,187.72,4,ASK
2020-10-30 13:28:28,GS,187.61,5,BID
2020-10-30 13:28:28,GS,187.72,5,ASK
2020-10-30 13:28:30,GS,187.61,5,BID
2020-10-30 13:28:28,GS,187.72,5,ASK
2020-10-30 13:28:31,GS,187.61,5,BID
2020-10-30 13:28:31,GS,187.72,5,ASK
2020-10-30 13:28:33,GS,187.61,5,BID
2020-10-30 13:28:31,GS,187.72,6,ASK
2020-10-30 13:28:33,GS,187.61,5,BID
2020-10-30 13:28:31,GS,187.72,6,ASK
2020-10-30 13:28:33,GS,187.61,5,BID
2020-10-30 13:28:31,GS,187.72,6,ASK
2020-10-30 13:28:33,GS,187.61,5,BID
2020-10-30 13:28:31,GS,187.72,6,ASK
2020-10-30 13:28:43,GS,187.61,4,BID
2020-10-30 13:28:43,GS,187.67,1,ASK
2020-10-30 13:28:43,GS,187.61,4,BID
2020-10-30 13:28:43,GS,187.67,1,ASK
2020-10-30 13:28:45,GS,187.61,4,BID
2020-10-30 13:28:45,GS,187.67,2,ASK
2020-10-30 13:28:47,GS,187.61,4,BID
2020-10-30 13:28:47,GS,187.66,6,ASK
2020-10-30 13:28:47,GS,187.52,8,BID
2020-10-30 13:28:48,GS,187.64,1,ASK
2020-10-30 13:28:47,GS,187.52,8,BID
2020-10-30 13:28:48,GS,187.65,1,ASK
2020-10-30 13:28:47,GS,187.52,8,BID
2020-10-30 13:28:49,GS,187.66,6,ASK
2020-10-30 13:28:47,GS,187.52,8,BID
2020-10-30 13:28:49,GS,187.66,6,ASK
2020-10-30 13:28:47,GS,187.52,8,BID
2020-10-30 13:28:49,GS,187.66,6,ASK
2020-10-30 13:28:52,GS,187.52,9,BID
2020-10-30 13:28:52,GS,187.62,2,ASK
2020-10-30 13:28:52,GS,187.52,9,BID
2020-10-30 13:28:52,GS,187.62,2,ASK
2020-10-30 13:28:52,GS,187.52,9,BID
2020-10-30 13:28:52,GS,187.62,2,ASK
2020-10-30 13:28:55,GS,187.52,10,BID
2020-10-30 13:28:55,GS,187.64,1,ASK
2020-10-30 13:28:57,GS,187.58,4,BID
2020-10-30 13:28:57,GS,187.67,2,ASK
2020-10-30 13:28:57,GS,187.58,4,BID
2020-10-30 13:28:57,GS,187.67,2,ASK
2020-10-30 13:28:59,GS,187.58,5,BID
2020-10-30 13:28:59,GS,187.67,3,ASK
2020-10-30 13:29:00,GS,187.58,5,BID
2020-10-30 13:29:00,GS,187.67,3,ASK
2020-10-30 13:28:47,GS,187.52,8,BID
2020-10-30 13:29:01,GS,187.67,10,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:02,GS,187.67,12,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:03,GS,187.65,3,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:03,GS,187.65,4,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:04,GS,187.65,4,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:04,GS,187.65,4,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:04,GS,187.65,4,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:08,GS,187.65,4,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:08,GS,187.65,4,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:10,GS,187.65,6,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:10,GS,187.65,6,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:10,GS,187.65,6,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:10,GS,187.65,6,ASK
2020-10-30 13:28:47,GS,187.52,7,BID
2020-10-30 13:29:14,GS,187.65,6,ASK
2020-10-30 13:29:15,GS,187.53,2,BID
2020-10-30 13:29:15,GS,187.65,7,ASK
2020-10-30 13:29:15,GS,187.53,4,BID
2020-10-30 13:29:15,GS,187.65,6,ASK
2020-10-30 13:29:15,GS,187.53,4,BID
2020-10-30 13:29:17,GS,187.65,6,ASK
2020-10-30 13:29:15,GS,187.53,4,BID
2020-10-30 13:29:17,GS,187.65,6,ASK
2020-10-30 13:29:15,GS,187.53,4,BID
2020-10-30 13:29:17,GS,187.65,6,ASK
2020-10-30 13:29:15,GS,187.53,4,BID
2020-10-30 13:29:17,GS,187.65,6,ASK
2020-10-30 13:29:21,GS,187.53,5,BID
